qtest.39 Q0 natio3787_12_000474 0 8.151143074035645 0
qtest.39 Q0 natio3787_12_000476 0 8.148357391357422 0
qtest.39 Q0 nhslo3844_12_012129 0 8.145919799804688 0
qtest.39 Q0 nhslo3844_12_012133 0 8.145919799804688 0
qtest.39 Q0 natio3787_12_000044 0 8.144192695617676 0
qtest.39 Q0 skinc4437_12_001206 0 8.134404182434082 0
qtest.39 Q0 skinc4437_12_001273 0 8.134404182434082 0
qtest.39 Q0 skinc4437_12_001285 0 8.134404182434082 0
qtest.39 Q0 skinc4437_12_001111 0 8.134404182434082 0
qtest.39 Q0 skinc4437_12_001366 0 8.134404182434082 0
qtest.39 Q0 skinc4437_12_001394 0 8.134404182434082 0
qtest.39 Q0 celia2299_12_000362 0 8.130364418029785 0
qtest.39 Q0 first1181_12_000036 0 8.119633674621582 0
qtest.39 Q0 skinc4437_12_000922 0 8.114704132080078 0
qtest.39 Q0 netwe3829_12_001840 0 8.108733177185059 0
qtest.39 Q0 mayoc3579_12_012965 0 8.095980644226074 0
qtest.39 Q0 skinc4434_12_000233 0 8.09192943572998 0
qtest.39 Q0 vasec4878_12_000325 0 8.086292266845703 0
qtest.39 Q0 skinc4437_12_001755 0 8.081243515014648 0
qtest.39 Q0 skinc4437_12_001846 0 8.081243515014648 0
qtest.39 Q0 skinc4435_12_000093 0 8.080761909484863 0
qtest.39 Q0 every2870_12_007026 0 8.080352783203125 0
qtest.39 Q0 mayoc3579_12_008647 0 8.069372177124023 0
qtest.39 Q0 derma1075_12_000467 0 8.047635078430176 0
qtest.39 Q0 nhslo1393_12_001878 0 8.039920806884766 0
qtest.39 Q0 nhslo1393_12_001929 0 8.039920806884766 0
qtest.39 Q0 nhslo1393_12_001933 0 8.039920806884766 0
qtest.39 Q0 wiki.0842_12_009137 0 8.0364990234375 0
qtest.39 Q0 clini0836_12_104295 0 8.033178329467773 0
qtest.39 Q0 skinc4434_12_000225 0 8.023430824279785 0
qtest.39 Q0 derma1075_12_000873 0 8.015226364135742 0
qtest.39 Q0 virtu4913_12_000442 0 8.014810562133789 0
qtest.39 Q0 celia2299_12_002158 0 8.012565612792969 0
qtest.39 Q0 natio3787_12_000650 0 8.007867813110352 0
qtest.39 Q0 natio3787_12_000662 0 8.007867813110352 0
qtest.39 Q0 natio3787_12_000661 0 8.007867813110352 0
qtest.39 Q0 natio3787_12_000664 0 8.007867813110352 0
qtest.39 Q0 skinc4437_12_002059 0 8.004369735717773 0
qtest.39 Q0 skinc4437_12_002098 0 8.004369735717773 0
qtest.39 Q0 natio3787_12_000473 0 7.993190765380859 0
qtest.39 Q0 natio3787_12_000529 0 7.9919023513793945 0
qtest.39 Q0 skinc4437_12_001882 0 7.988457679748535 0
qtest.39 Q0 first1181_12_000348 0 7.968095302581787 0
qtest.39 Q0 derma1075_12_000899 0 7.968095302581787 0
qtest.39 Q0 skinc4437_12_003209 0 7.957154273986816 0
qtest.39 Q0 webmd4945_12_000483 0 7.955751419067383 0
qtest.39 Q0 natio3787_12_000319 0 7.955276012420654 0
qtest.39 Q0 derma2524_12_000035 0 7.953241348266602 0
qtest.39 Q0 skinc4437_12_001215 0 7.950538635253906 0
qtest.39 Q0 skinc4437_12_001024 0 7.950538635253906 0
qtest.39 Q0 skinc4437_12_001305 0 7.950538635253906 0
qtest.39 Q0 skinc4437_12_001310 0 7.950538635253906 0
qtest.39 Q0 skinc4437_12_001133 0 7.950538635253906 0
qtest.39 Q0 skinc4437_12_001379 0 7.950538635253906 0
qtest.39 Q0 skinc4437_12_001382 0 7.950538635253906 0
qtest.39 Q0 acne.0907_12_000282 0 7.947673797607422 0
qtest.39 Q0 natio3787_12_000527 0 7.935021877288818 0
qtest.39 Q0 natio3787_12_000947 0 7.933737277984619 0
qtest.39 Q0 every2870_12_007806 0 7.930105209350586 0
qtest.39 Q0 stead4562_12_000853 0 7.929997444152832 0
qtest.39 Q0 daily0837_12_029039 0 7.925065994262695 0
qtest.39 Q0 vital4916_12_001054 0 7.9247636795043945 0
qtest.39 Q0 bette2098_12_000876 0 7.918514728546143 0
qtest.39 Q0 derma1075_12_000714 0 7.917827606201172 0
qtest.39 Q0 wiki.0842_12_005809 0 7.912728309631348 0
qtest.39 Q0 wiki.0842_12_010483 0 7.912728309631348 0
qtest.39 Q0 ghr.n0840_12_003142 0 7.9125261306762695 0
qtest.39 Q0 ghr.n0847_12_000697 0 7.9125261306762695 0
qtest.39 Q0 virtu4909_12_001532 0 7.905439376831055 0
qtest.39 Q0 natio3787_12_000359 0 7.893763065338135 0
qtest.39 Q0 skinc4434_12_000881 0 7.890491008758545 0
qtest.39 Q0 tripa0853_12_004205 0 7.886928558349609 0
qtest.39 Q0 skinc4437_12_003218 0 7.886465549468994 0
qtest.39 Q0 daily0837_12_032293 0 7.885093688964844 0
qtest.39 Q0 natio3787_12_000526 0 7.884045600891113 0
qtest.39 Q0 pathg3984_12_000284 0 7.8767290115356445 0
qtest.39 Q0 skinc4435_12_000150 0 7.874101638793945 0
qtest.39 Q0 skinc4434_12_000321 0 7.86638879776001 0
qtest.39 Q0 vital4916_12_000840 0 7.8659515380859375 0
qtest.39 Q0 nhslo1393_12_007406 0 7.86250114440918 0
qtest.39 Q0 nhslo1393_12_007401 0 7.86250114440918 0
qtest.39 Q0 nhslo3844_12_005569 0 7.86250114440918 0
qtest.39 Q0 nhslo3844_12_005574 0 7.86250114440918 0
qtest.39 Q0 natio3787_12_000037 0 7.857024192810059 0
qtest.39 Q0 skinc4437_12_001390 0 7.848905563354492 0
qtest.39 Q0 fromy1190_12_001219 0 7.847091197967529 0
qtest.39 Q0 skinc4435_12_000179 0 7.844416618347168 0
qtest.39 Q0 skinc4437_12_002404 0 7.841371059417725 0
qtest.39 Q0 skinc4437_12_002094 0 7.841371059417725 0
qtest.39 Q0 nhslo3844_12_015392 0 7.838518142700195 0
qtest.39 Q0 nhslo3844_12_015389 0 7.838518142700195 0
qtest.39 Q0 nhslo3844_12_006554 0 7.8357930183410645 0
qtest.39 Q0 nhslo3844_12_006559 0 7.8357930183410645 0
qtest.39 Q0 nhslo1393_12_012984 0 7.8357930183410645 0
qtest.39 Q0 nhslo1393_12_012989 0 7.8357930183410645 0
qtest.39 Q0 vital4916_12_000844 0 7.825552940368652 0
qtest.39 Q0 first1181_12_000061 0 7.825496673583984 0
qtest.39 Q0 skinc4437_12_002435 0 7.813229084014893 0
qtest.39 Q0 allin1875_12_000139 0 7.810943603515625 0
qtest.39 Q0 skinc4435_12_000038 0 7.806746482849121 0
qtest.39 Q0 skinc4434_12_000873 0 7.805398941040039 0
qtest.39 Q0 skinc4435_12_000578 0 7.804398536682129 0
qtest.39 Q0 webmd4945_12_001413 0 7.7940216064453125 0
qtest.39 Q0 fromy1190_12_002305 0 7.793486595153809 0
qtest.39 Q0 iemil3241_12_000106 0 7.789759635925293 0
qtest.39 Q0 skinc4434_12_001675 0 7.778165817260742 0
qtest.39 Q0 skinc4437_12_001212 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001463 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001482 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001339 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001344 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001347 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001105 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001352 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001162 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001426 0 7.774151802062988 0
qtest.39 Q0 skinc4437_12_001403 0 7.774151802062988 0
qtest.39 Q0 skinc4435_12_000327 0 7.772566795349121 0
qtest.39 Q0 natio3787_12_000327 0 7.768411159515381 0
qtest.39 Q0 clini0836_12_006605 0 7.751789093017578 0
qtest.39 Q0 allin1875_12_000181 0 7.742664813995361 0
qtest.39 Q0 skinc4437_12_000622 0 7.7398834228515625 0
qtest.39 Q0 skinc4437_12_000795 0 7.7398834228515625 0
qtest.39 Q0 nlm.n3868_12_001735 0 7.737357139587402 0
qtest.39 Q0 nhslo3844_12_005189 0 7.736034393310547 0
qtest.39 Q0 nhslo3844_12_005193 0 7.736034393310547 0
qtest.39 Q0 nhslo1393_12_011670 0 7.736034393310547 0
qtest.39 Q0 nhslo3844_12_013022 0 7.736034393310547 0
qtest.39 Q0 nhslo3844_12_013026 0 7.736034393310547 0
qtest.39 Q0 nhslo1393_12_011666 0 7.736034393310547 0
qtest.39 Q0 natio3787_12_000258 0 7.730529308319092 0
qtest.39 Q0 total4684_12_000899 0 7.7259745597839355 0
qtest.39 Q0 natio3787_12_000302 0 7.719122886657715 0
qtest.39 Q0 nhslo3844_12_010620 0 7.715062141418457 0
qtest.39 Q0 nhslo3844_12_010610 0 7.715062141418457 0
qtest.39 Q0 nhslo1393_12_002247 0 7.715062141418457 0
qtest.39 Q0 nhslo1393_12_002257 0 7.715062141418457 0
qtest.39 Q0 skinc4437_12_003488 0 7.713539123535156 0
qtest.39 Q0 skinc4434_12_001639 0 7.71210241317749 0
qtest.39 Q0 p-h.c3967_12_000235 0 7.7079901695251465 0
qtest.39 Q0 skinc4437_12_001719 0 7.707021713256836 0
qtest.39 Q0 skinc4437_12_001817 0 7.707021713256836 0
qtest.39 Q0 wiki.0842_12_001803 0 7.706674575805664 0
qtest.39 Q0 skinc4437_12_001401 0 7.705630302429199 0
qtest.39 Q0 derma1075_12_000797 0 7.696870803833008 0
qtest.39 Q0 skinc4435_12_000357 0 7.695237636566162 0
qtest.39 Q0 aller1869_12_000006 0 7.694223880767822 0
qtest.39 Q0 first1181_12_000516 0 7.6928863525390625 0
qtest.39 Q0 natio3787_12_000950 0 7.689122200012207 0
qtest.39 Q0 skinc4434_12_002033 0 7.68277645111084 0
qtest.39 Q0 skinc4435_12_000614 0 7.680662155151367 0
qtest.39 Q0 nhslo1393_12_002368 0 7.67431640625 0
qtest.39 Q0 nhslo1393_12_002380 0 7.67431640625 0
qtest.39 Q0 skinc4434_12_001606 0 7.6645026206970215 0
qtest.39 Q0 nhslo3844_12_004626 0 7.6594648361206055 0
qtest.39 Q0 nhslo3844_12_004624 0 7.6594648361206055 0
qtest.39 Q0 skinc4434_12_000396 0 7.635609149932861 0
qtest.39 Q0 dermn1081_12_000001 0 7.623083591461182 0
qtest.39 Q0 skinc4437_12_001825 0 7.619221210479736 0
qtest.39 Q0 skinc4437_12_001615 0 7.619221210479736 0
qtest.39 Q0 skinc4437_12_001970 0 7.6115899085998535 0
qtest.39 Q0 psori1504_12_000106 0 7.605842113494873 0
qtest.39 Q0 skinc4434_12_001668 0 7.605111122131348 0
qtest.39 Q0 mayoc3579_12_006110 0 7.604429721832275 0
qtest.39 Q0 nhslo1393_12_014707 0 7.604069232940674 0
qtest.39 Q0 nhslo1393_12_014696 0 7.604069232940674 0
qtest.39 Q0 jfpon3369_12_000175 0 7.602354049682617 0
qtest.39 Q0 skinc4437_12_001789 0 7.59822940826416 0
qtest.39 Q0 natio3787_12_000453 0 7.594431400299072 0
qtest.39 Q0 skinc4434_12_000782 0 7.586778163909912 0
qtest.39 Q0 skinc4437_12_003454 0 7.581729888916016 0
qtest.39 Q0 every2870_12_008196 0 7.568841457366943 0
qtest.39 Q0 natio3787_12_000550 0 7.562318801879883 0
qtest.39 Q0 uptod4830_12_031730 0 7.558449745178223 0
qtest.39 Q0 virtu4909_12_001018 0 7.555840492248535 0
qtest.39 Q0 natio3787_12_000298 0 7.548203945159912 0
qtest.39 Q0 skinc4435_12_000101 0 7.5398268699646 0
qtest.39 Q0 natio3787_12_000628 0 7.528057098388672 0
qtest.39 Q0 publi0841_12_001818 0 7.527377128601074 0
qtest.39 Q0 famil2899_12_000610 0 7.522130012512207 0
qtest.39 Q0 natio3787_12_000551 0 7.516518592834473 0
qtest.39 Q0 skinc4437_12_003491 0 7.513258457183838 0
qtest.39 Q0 derma1075_12_001304 0 7.510096549987793 0
qtest.39 Q0 bupa.2183_12_000708 0 7.507653713226318 0
qtest.39 Q0 bupa.2183_12_000726 0 7.507653713226318 0
qtest.39 Q0 bupa.2183_12_000697 0 7.507653713226318 0
qtest.39 Q0 publi0841_12_002642 0 7.501750946044922 0
qtest.39 Q0 derma2524_12_000016 0 7.499773979187012 0
qtest.39 Q0 wiki.0842_12_003280 0 7.494356155395508 0
qtest.39 Q0 aller1869_12_000083 0 7.493075370788574 0
qtest.39 Q0 derma1075_12_000268 0 7.488014221191406 0
qtest.39 Q0 wiki.0842_12_003281 0 7.484718322753906 0
qtest.39 Q0 skinc4437_12_001473 0 7.478692531585693 0
qtest.39 Q0 skinc4437_12_001486 0 7.478692531585693 0
qtest.39 Q0 skinc4437_12_001131 0 7.478692531585693 0
qtest.39 Q0 skinc4437_12_001139 0 7.478692531585693 0
qtest.39 Q0 skinc4437_12_001361 0 7.478692531585693 0
qtest.39 Q0 skinc4435_12_000490 0 7.473611831665039 0
qtest.39 Q0 bupa.2183_12_000253 0 7.457605838775635 0
qtest.39 Q0 bupa.2183_12_000238 0 7.457605838775635 0
qtest.39 Q0 bupa.2183_12_001311 0 7.457605838775635 0
qtest.39 Q0 skinc4437_12_001441 0 7.456515789031982 0
qtest.39 Q0 skinc4437_12_001009 0 7.456515789031982 0
qtest.39 Q0 skinc4437_12_001034 0 7.456515789031982 0
qtest.39 Q0 skinc4437_12_001338 0 7.456515789031982 0
qtest.39 Q0 pedia1457_12_000122 0 7.4561309814453125 0
qtest.39 Q0 pedia1457_12_000131 0 7.4561309814453125 0
qtest.39 Q0 skinc4434_12_000226 0 7.449894905090332 0
qtest.39 Q0 natio3787_12_000284 0 7.446234703063965 0
qtest.39 Q0 healt3099_12_000310 0 7.444114685058594 0
qtest.39 Q0 nhslo3844_12_007074 0 7.440824031829834 0
qtest.39 Q0 nhslo3844_12_007076 0 7.440824031829834 0
qtest.39 Q0 nhslo1393_12_010685 0 7.440824031829834 0
qtest.39 Q0 nhslo1393_12_010683 0 7.440824031829834 0
qtest.39 Q0 natio3787_12_000937 0 7.440114498138428 0
qtest.39 Q0 skinc4434_12_000856 0 7.429280757904053 0
qtest.39 Q0 skinc4437_12_001452 0 7.4212751388549805 0
qtest.39 Q0 skinc4437_12_001254 0 7.4212751388549805 0
qtest.39 Q0 skinc4437_12_001026 0 7.4212751388549805 0
qtest.39 Q0 skinc4437_12_001062 0 7.4212751388549805 0
qtest.39 Q0 skinc4437_12_001320 0 7.4212751388549805 0
qtest.39 Q0 daily0837_12_015086 0 7.4208855628967285 0
qtest.39 Q0 natio3787_12_000489 0 7.419435977935791 0
qtest.39 Q0 every2870_12_000424 0 7.415504455566406 0
qtest.39 Q0 iemil3241_12_000470 0 7.411882400512695 0
qtest.39 Q0 skinc4435_12_000056 0 7.409857749938965 0
qtest.39 Q0 skinc4437_12_003355 0 7.407707691192627 0
qtest.39 Q0 skinc4437_12_003381 0 7.407707691192627 0
qtest.39 Q0 nhslo3844_12_001609 0 7.393385887145996 0
qtest.39 Q0 nhslo3844_12_008955 0 7.393385887145996 0
qtest.39 Q0 nhslo3844_12_008940 0 7.393385887145996 0
qtest.39 Q0 nhslo3844_12_001594 0 7.393385887145996 0
qtest.39 Q0 skinc4437_12_003053 0 7.391013145446777 0
qtest.39 Q0 aller0926_12_000164 0 7.386982440948486 0
qtest.39 Q0 aller0926_12_000167 0 7.386982440948486 0
qtest.39 Q0 skinc4434_12_000882 0 7.385525703430176 0
qtest.39 Q0 stude4578_12_000427 0 7.382086277008057 0
qtest.39 Q0 stude1600_12_000382 0 7.382086277008057 0
qtest.39 Q0 natio3787_12_000558 0 7.375329971313477 0
qtest.39 Q0 skinc4434_12_002424 0 7.373795032501221 0
qtest.39 Q0 skinc4437_12_003358 0 7.366506576538086 0
qtest.39 Q0 skinc4437_12_003239 0 7.346904277801514 0
qtest.39 Q0 skinc4437_12_003180 0 7.346335411071777 0
qtest.39 Q0 natio3787_12_000440 0 7.341622352600098 0
qtest.39 Q0 natio3787_12_000481 0 7.339820861816406 0
qtest.39 Q0 derma2523_12_000316 0 7.339738845825195 0
qtest.39 Q0 derma1075_12_000715 0 7.3369951248168945 0
qtest.39 Q0 derma1075_12_000762 0 7.33225679397583 0
qtest.39 Q0 derma1075_12_001448 0 7.329665660858154 0
qtest.39 Q0 natio3787_12_000434 0 7.328746318817139 0
qtest.39 Q0 skinc4437_12_003117 0 7.325780868530273 0
qtest.39 Q0 skinc4434_12_000897 0 7.324535846710205 0
qtest.39 Q0 skinc4435_12_000201 0 7.321257591247559 0
qtest.39 Q0 skinc4434_12_002030 0 7.313476085662842 0
qtest.39 Q0 skinc4437_12_001498 0 7.307734966278076 0
qtest.39 Q0 healt3132_12_001278 0 7.3072309494018555 0
qtest.39 Q0 wiki.0842_12_009038 0 7.301329135894775 0
qtest.39 Q0 derma1075_12_001450 0 7.2989349365234375 0
qtest.39 Q0 skinc4434_12_000947 0 7.286371231079102 0
qtest.39 Q0 clini0836_12_054400 0 7.279291152954102 0
qtest.39 Q0 wiki.0842_12_000089 0 7.278963088989258 0
qtest.39 Q0 mayoc3579_12_019143 0 7.272073745727539 0
qtest.39 Q0 aller1869_12_000076 0 7.271829605102539 0
qtest.39 Q0 skinc4435_12_000252 0 7.26748514175415 0
qtest.39 Q0 derma1075_12_000834 0 7.266520023345947 0
qtest.39 Q0 mayoc3579_12_031017 0 7.265237331390381 0
qtest.39 Q0 skinc4435_12_000463 0 7.263513088226318 0
qtest.39 Q0 skinc4435_12_000163 0 7.263513088226318 0
qtest.39 Q0 skinc4434_12_000846 0 7.261659622192383 0
qtest.39 Q0 clini0836_12_119466 0 7.260428428649902 0
qtest.39 Q0 skinc4434_12_002038 0 7.255937576293945 0
qtest.39 Q0 natio3787_12_000552 0 7.255444526672363 0
qtest.39 Q0 natio3787_12_000568 0 7.255444526672363 0
qtest.39 Q0 skinc4437_12_002346 0 7.25372838973999 0
qtest.39 Q0 nlm.n3868_12_000677 0 7.253498077392578 0
qtest.39 Q0 baby-2032_12_000126 0 7.252630233764648 0
qtest.39 Q0 skinc4435_12_000375 0 7.251974105834961 0
qtest.39 Q0 fromy1190_12_000902 0 7.250154972076416 0
qtest.39 Q0 skinc4434_12_000862 0 7.2480669021606445 0
qtest.39 Q0 derma2524_12_000063 0 7.237605094909668 0
qtest.39 Q0 natio3787_12_000629 0 7.234508991241455 0
qtest.39 Q0 natio3787_12_000425 0 7.231670379638672 0
qtest.39 Q0 skinc4437_12_001916 0 7.228061676025391 0
qtest.39 Q0 wiki.0842_12_004988 0 7.2180962562561035 0
qtest.39 Q0 healt3099_12_000169 0 7.209071159362793 0
qtest.39 Q0 skinc4437_12_001621 0 7.203025817871094 0
qtest.39 Q0 skinc4437_12_001650 0 7.202727317810059 0
qtest.39 Q0 skinc4435_12_000158 0 7.201992988586426 0
qtest.39 Q0 natio3787_12_000708 0 7.201816558837891 0
qtest.39 Q0 mydr.3757_12_000296 0 7.2006659507751465 0
qtest.39 Q0 mydr.3757_12_000251 0 7.2006659507751465 0
qtest.39 Q0 mydr.3757_12_000329 0 7.2006659507751465 0
qtest.39 Q0 skinc4437_12_002348 0 7.196183681488037 0
qtest.39 Q0 skinc4437_12_002459 0 7.196183681488037 0
qtest.39 Q0 skinc4434_12_002431 0 7.193741798400879 0
qtest.39 Q0 skinc4437_12_001157 0 7.177547454833984 0
qtest.39 Q0 virtu4909_12_000466 0 7.175466537475586 0
qtest.39 Q0 webmd4945_12_000863 0 7.168063163757324 0
qtest.39 Q0 skinc4437_12_000672 0 7.167860984802246 0
qtest.39 Q0 skinc4434_12_000890 0 7.167022705078125 0
qtest.39 Q0 pathg3984_12_000512 0 7.163761138916016 0
qtest.39 Q0 skinc4435_12_000343 0 7.157284736633301 0
qtest.39 Q0 natio3787_12_000395 0 7.154968738555908 0
qtest.39 Q0 ghr.n0840_12_003148 0 7.154297351837158 0
qtest.39 Q0 natio3787_12_000446 0 7.146719932556152 0
qtest.39 Q0 skinc4437_12_000674 0 7.144343376159668 0
qtest.39 Q0 skinc4437_12_000713 0 7.144343376159668 0
qtest.39 Q0 skinc4437_12_003125 0 7.133376598358154 0
qtest.39 Q0 mayoc3579_12_017671 0 7.129853248596191 0
qtest.39 Q0 skinc4434_12_000320 0 7.128427505493164 0
qtest.39 Q0 skinc4434_12_000893 0 7.121138572692871 0
qtest.39 Q0 skinc4437_12_001222 0 7.118994235992432 0
qtest.39 Q0 pedia1457_12_001702 0 7.114560604095459 0
qtest.39 Q0 skinc4434_12_002026 0 7.113506317138672 0
qtest.39 Q0 healt3132_12_001052 0 7.105124473571777 0
qtest.39 Q0 skinc4434_12_002428 0 7.103026866912842 0
qtest.39 Q0 skinc4437_12_000594 0 7.095362186431885 0
qtest.39 Q0 natio3787_12_000504 0 7.094181060791016 0
qtest.39 Q0 natio3787_12_000485 0 7.093949317932129 0
qtest.39 Q0 skinc4437_12_001585 0 7.089755535125732 0
qtest.39 Q0 skinc4437_12_001622 0 7.089755535125732 0
qtest.39 Q0 skinc4434_12_002420 0 7.0850911140441895 0
qtest.39 Q0 mayoc3579_12_004926 0 7.084290504455566 0
qtest.39 Q0 healt3099_12_000324 0 7.083037376403809 0
qtest.39 Q0 webmd4945_12_001406 0 7.079505443572998 0
qtest.39 Q0 clini0836_12_007118 0 7.076019287109375 0
qtest.39 Q0 webmd4945_12_000959 0 7.072746753692627 0
qtest.39 Q0 nhslo3844_12_004951 0 7.070174217224121 0
qtest.39 Q0 nhslo3844_12_004955 0 7.070174217224121 0
qtest.39 Q0 nhslo1393_12_009911 0 7.070174217224121 0
qtest.39 Q0 nhslo1393_12_009907 0 7.070174217224121 0
qtest.39 Q0 nhslo1393_12_009841 0 7.070174217224121 0
qtest.39 Q0 nhslo3844_12_004864 0 7.070174217224121 0
qtest.39 Q0 derma2523_12_001770 0 7.066636562347412 0
qtest.39 Q0 derma2523_12_001805 0 7.066636562347412 0
qtest.39 Q0 natio3787_12_000510 0 7.065711975097656 0
qtest.39 Q0 natio3787_12_000532 0 7.065711975097656 0
qtest.39 Q0 skinc4435_12_000174 0 7.064674377441406 0
qtest.39 Q0 virtu4909_12_000329 0 7.063564300537109 0
qtest.39 Q0 skinc4437_12_001371 0 7.0560150146484375 0
qtest.39 Q0 skinc4435_12_000560 0 7.037506580352783 0
qtest.39 Q0 skinc4437_12_000621 0 7.0369462966918945 0
qtest.39 Q0 skinc4437_12_000757 0 7.0369462966918945 0
qtest.39 Q0 skinc4434_12_000941 0 7.035125732421875 0
qtest.39 Q0 skinc4437_12_001013 0 7.033261775970459 0
qtest.39 Q0 my.cl1373_12_000302 0 7.031533241271973 0
qtest.39 Q0 skinc4437_12_000909 0 7.024231910705566 0
qtest.39 Q0 skinc4437_12_000724 0 7.024231910705566 0
qtest.39 Q0 skinc4437_12_003078 0 7.020323276519775 0
qtest.39 Q0 skinc4437_12_003334 0 7.014362335205078 0
qtest.39 Q0 altme0929_12_000132 0 7.007673263549805 0
qtest.39 Q0 webmd4945_12_000857 0 7.006278038024902 0
qtest.39 Q0 derma1075_12_000303 0 7.004644393920898 0
qtest.39 Q0 derma2524_12_000029 0 7.002585411071777 0
qtest.39 Q0 bette2098_12_000219 0 7.000107765197754 0
qtest.39 Q0 skinc4437_12_001126 0 6.997570514678955 0
qtest.39 Q0 bette2098_12_001919 0 6.9900288581848145 0
qtest.39 Q0 nursi1405_12_000309 0 6.989284515380859 0
qtest.39 Q0 natio3787_12_000458 0 6.985367298126221 0
qtest.39 Q0 skinc4434_12_002025 0 6.979916572570801 0
qtest.39 Q0 bupa.2183_12_000644 0 6.970337390899658 0
qtest.39 Q0 bupa.2183_12_000638 0 6.970337390899658 0
qtest.39 Q0 clini0836_12_012702 0 6.969728946685791 0
qtest.39 Q0 skinc4437_12_003271 0 6.968499183654785 0
qtest.39 Q0 skinc4437_12_001291 0 6.963438987731934 0
qtest.39 Q0 skinc4435_12_000108 0 6.96023416519165 0
qtest.39 Q0 skinc4434_12_002417 0 6.9574103355407715 0
qtest.39 Q0 natio3787_12_000447 0 6.956490516662598 0
qtest.39 Q0 nhslo3844_12_015384 0 6.953956127166748 0
qtest.39 Q0 nhslo3844_12_015391 0 6.953956127166748 0
qtest.39 Q0 nhslo1393_12_011801 0 6.953394412994385 0
qtest.39 Q0 nhslo3844_12_005340 0 6.953394412994385 0
qtest.39 Q0 nhslo3844_12_005343 0 6.953394412994385 0
qtest.39 Q0 nhslo1393_12_011799 0 6.953394412994385 0
qtest.39 Q0 clini0836_12_091101 0 6.95019006729126 0
qtest.39 Q0 skinc4435_12_000377 0 6.948738098144531 0
qtest.39 Q0 derma2524_12_000033 0 6.946285724639893 0
qtest.39 Q0 vital4916_12_001129 0 6.940150737762451 0
qtest.39 Q0 nhslo1393_12_014480 0 6.937896251678467 0
qtest.39 Q0 nhslo1393_12_014484 0 6.937896251678467 0
qtest.39 Q0 nhslo3844_12_005732 0 6.937896251678467 0
qtest.39 Q0 nhslo3844_12_005736 0 6.937896251678467 0
qtest.39 Q0 nhslo3844_12_012866 0 6.937398910522461 0
qtest.39 Q0 nhslo3844_12_012870 0 6.937398910522461 0
qtest.39 Q0 fromy1190_12_000341 0 6.937058448791504 0
qtest.39 Q0 skinc4435_12_000316 0 6.922450065612793 0
qtest.39 Q0 skinc4434_12_000484 0 6.921787261962891 0
qtest.39 Q0 webmd4945_12_001598 0 6.921121597290039 0
qtest.39 Q0 healt3132_12_000115 0 6.9136762619018555 0
qtest.39 Q0 derma2524_12_000050 0 6.90436315536499 0
qtest.39 Q0 daily0837_12_010959 0 6.897997856140137 0
qtest.39 Q0 npc.n0850_12_002791 0 6.8913116455078125 0
qtest.39 Q0 nhslo1393_12_013245 0 6.88662052154541 0
qtest.39 Q0 nhslo1393_12_013241 0 6.88662052154541 0
qtest.39 Q0 nhslo3844_12_006842 0 6.88662052154541 0
qtest.39 Q0 nhslo3844_12_006838 0 6.88662052154541 0
qtest.39 Q0 skinc4437_12_002325 0 6.883833885192871 0
qtest.39 Q0 derma2524_12_000055 0 6.874082565307617 0
qtest.39 Q0 skinc4434_12_002029 0 6.865958213806152 0
qtest.39 Q0 skinc4434_12_000852 0 6.8655242919921875 0
qtest.39 Q0 mayoc3579_12_029592 0 6.860831260681152 0
qtest.39 Q0 mayoc3579_12_029598 0 6.860831260681152 0
qtest.39 Q0 natio3787_12_000802 0 6.857875347137451 0
qtest.39 Q0 psori1504_12_000107 0 6.85357666015625 0
qtest.39 Q0 skinc4433_12_000009 0 6.852713108062744 0
qtest.39 Q0 pathg3984_12_000521 0 6.85024356842041 0
qtest.39 Q0 skinc4437_12_003001 0 6.849758625030518 0
qtest.39 Q0 skinc4437_12_001868 0 6.846812725067139 0
qtest.39 Q0 derma2524_12_000054 0 6.846580505371094 0
