qtest.19 Q0 nhslo3844_12_016148 0 0.0012757061178973845 0
qtest.19 Q0 bupa.2183_12_000768 0 0.001273964530075721 0
qtest.19 Q0 bette2098_12_001643 0 0.001273174072448876 0
qtest.19 Q0 nhslo3844_12_002979 0 0.0012702537424071532 0
qtest.19 Q0 nhslo3844_12_016147 0 0.0012701416895869095 0
qtest.19 Q0 every2870_12_000163 0 0.0012680579349370995 0
qtest.19 Q0 coccy2412_12_000010 0 0.001267469412275822 0
qtest.19 Q0 cmeco2398_12_000749 0 0.0012647107527551493 0
qtest.19 Q0 bupa.2183_12_000776 0 0.001258788355782689 0
qtest.19 Q0 speec4537_12_000389 0 0.0012519352304004837 0
qtest.19 Q0 speec4537_12_000342 0 0.0012519352304004837 0
qtest.19 Q0 chkd.2351_12_000214 0 0.0012461383956894883 0
qtest.19 Q0 skinc4437_12_001450 0 0.0012445789369042051 0
qtest.19 Q0 mayoc3579_12_001535 0 0.0012422348655909798 0
qtest.19 Q0 shoul4402_12_002161 0 0.0012373194699963753 0
qtest.19 Q0 shoul4402_12_002111 0 0.0012373194699963753 0
qtest.19 Q0 every2870_12_002411 0 0.0012198683703005444 0
qtest.19 Q0 wiki.0842_12_006633 0 0.0012183500777317147 0
qtest.19 Q0 ghr.n0847_12_000883 0 0.0012054694510854264 0
qtest.19 Q0 ghr.n0840_12_004069 0 0.0012054694510854264 0
qtest.19 Q0 ortho1429_12_000944 0 0.0012035323515463964 0
qtest.19 Q0 siume4425_12_000017 0 0.001202501359153184 0
qtest.19 Q0 healt3132_12_001766 0 0.0011991438183144355 0
qtest.19 Q0 metho3695_12_000259 0 0.0011989653632459676 0
qtest.19 Q0 pedia4004_12_000309 0 0.0011970884381327068 0
qtest.19 Q0 myeli3758_12_000216 0 0.0011969196457384183 0
qtest.19 Q0 clini0836_12_056000 0 0.001195951056459305 0
qtest.19 Q0 daily0837_12_023375 0 0.0011921414259992158 0
qtest.19 Q0 first1181_12_000908 0 0.001192035128178071 0
qtest.19 Q0 daily0837_12_035414 0 0.0011900372327255278 0
qtest.19 Q0 skinc4434_12_001064 0 0.0011865561025917537 0
qtest.19 Q0 daily0837_12_027493 0 0.0011863923226309912 0
qtest.19 Q0 mayoc3579_12_001668 0 0.0011842010594776662 0
qtest.19 Q0 ianbl3219_12_001054 0 0.0011826707271947172 0
qtest.19 Q0 ortho1429_12_001488 0 0.0011817456626306158 0
qtest.19 Q0 skinc4437_12_001678 0 0.0011787626594020344 0
qtest.19 Q0 skinc4437_12_001712 0 0.001178487625348491 0
qtest.19 Q0 tccli4615_12_000262 0 0.00117797562352436 0
qtest.19 Q0 clini0836_12_058402 0 0.0011767788240459565 0
qtest.19 Q0 clini0836_12_109462 0 0.0011754943936159998 0
qtest.19 Q0 virtu4909_12_000207 0 0.0011739229648541235 0
qtest.19 Q0 clini0836_12_035849 0 0.001168285697383197 0
qtest.19 Q0 clini0836_12_105677 0 0.0011658636983089327 0
qtest.19 Q0 first1181_12_000170 0 0.0011653830626357773 0
qtest.19 Q0 clini0836_12_088527 0 0.0011631547325931112 0
qtest.19 Q0 daily0837_12_009358 0 0.001162078390239676 0
qtest.19 Q0 daily0837_12_024499 0 0.0011613615723207165 0
qtest.19 Q0 daily0837_12_006165 0 0.0011606738285426265 0
qtest.19 Q0 plast4085_12_000151 0 0.0011595015088425643 0
qtest.19 Q0 daily0837_12_030382 0 0.0011573733564390534 0
qtest.19 Q0 daily0837_12_021108 0 0.001154972914742169 0
qtest.19 Q0 ortho1429_12_000044 0 0.0011544683277056851 0
qtest.19 Q0 patie3988_12_000376 0 0.0011533921845049006 0
qtest.19 Q0 chkd.2351_12_000185 0 0.0011531129615927357 0
qtest.19 Q0 daily0837_12_017922 0 0.0011526212515047037 0
qtest.19 Q0 virtu4909_12_000288 0 0.0011512436323372329 0
qtest.19 Q0 daily0837_12_009112 0 0.0011507676515074697 0
qtest.19 Q0 daily0837_12_029008 0 0.0011460869210530684 0
qtest.19 Q0 clini0836_12_118705 0 0.0011450705861963486 0
qtest.19 Q0 footh2951_12_000037 0 0.0011425911182146682 0
qtest.19 Q0 vasec4878_12_000784 0 0.001142232902821959 0
qtest.19 Q0 ultra4811_12_001079 0 0.0011349524833316176 0
qtest.19 Q0 fromy1190_12_001678 0 0.0011348913386123643 0
qtest.19 Q0 vasec4878_12_000035 0 0.001133581537342076 0
qtest.19 Q0 vasec4878_12_000394 0 0.0011311041399933851 0
qtest.19 Q0 patie3988_12_000286 0 0.0011306722455144086 0
qtest.19 Q0 ortho1429_12_000119 0 0.0011287683630003874 0
qtest.19 Q0 pedia4004_12_000014 0 0.0011278523704469265 0
qtest.19 Q0 pedia4004_12_000331 0 0.0011273464533047208 0
qtest.19 Q0 clini0836_12_051713 0 0.0011265236530174979 0
qtest.19 Q0 metho3695_12_000191 0 0.0011257912000172496 0
qtest.19 Q0 brace2164_12_002062 0 0.0011243354003770162 0
qtest.19 Q0 brace2164_12_002227 0 0.001124074314496879 0
qtest.19 Q0 yoga.5055_12_000102 0 0.0011173325674461681 0
qtest.19 Q0 clini0836_12_107031 0 0.0011154104994909445 0
qtest.19 Q0 clini0836_12_029235 0 0.0011143969271565056 0
qtest.19 Q0 skinc4437_12_001380 0 0.0011127770059651922 0
qtest.19 Q0 daily0837_12_038945 0 0.0011109833925695884 0
qtest.19 Q0 jfpon3369_12_000286 0 0.0011087546460468978 0
qtest.19 Q0 pedia4004_12_000082 0 0.0011042890186290703 0
qtest.19 Q0 metho3695_12_000201 0 0.0011034273188484443 0
qtest.19 Q0 pedia4004_12_000342 0 0.001103252163690604 0
qtest.19 Q0 ortho1429_12_000554 0 0.001098964998577666 0
qtest.19 Q0 uptod4830_12_005770 0 0.0010978421794659407 0
qtest.19 Q0 uptod4830_12_080608 0 0.0010978421794659405 0
qtest.19 Q0 uptod4830_12_005804 0 0.0010978421794659405 0
qtest.19 Q0 uptod4830_12_074841 0 0.0010978421794659405 0
qtest.19 Q0 uptod4830_12_080363 0 0.0010978421794659405 0
qtest.19 Q0 uptod4830_12_080351 0 0.0010978421794659405 0
qtest.19 Q0 uptod4830_12_080519 0 0.0010978421794659405 0
qtest.19 Q0 metho3694_12_002196 0 0.0010978096586892656 0
qtest.19 Q0 virtu4913_12_000487 0 0.001090244832692827 0
qtest.19 Q0 vasec4878_12_000862 0 0.0010898558416402681 0
qtest.19 Q0 yoga.5055_12_000856 0 0.0010878086777156351 0
qtest.19 Q0 clini0836_12_125672 0 0.0010864567652379314 0
qtest.19 Q0 bestb0834_12_000874 0 0.0010853906028192974 0
qtest.19 Q0 ortho1429_12_000732 0 0.0010838904091505137 0
qtest.19 Q0 ortho1429_12_000847 0 0.0010838904091505137 0
qtest.19 Q0 clini0836_12_119787 0 0.0010787849117871802 0
qtest.19 Q0 lymph3532_12_001254 0 0.0010778027150007404 0
qtest.19 Q0 lymph3532_12_001217 0 0.0010778027150007404 0
qtest.19 Q0 lymph3532_12_001353 0 0.0010778027150007404 0
qtest.19 Q0 metho3695_12_000174 0 0.001077273482043535 0
qtest.19 Q0 derma2524_12_000038 0 0.0010769178347629987 0
qtest.19 Q0 metho3694_12_002213 0 0.0010743394552868938 0
qtest.19 Q0 shoul4402_12_001215 0 0.0010703606154400572 0
qtest.19 Q0 metho3695_12_000102 0 0.0010690292419815721 0
qtest.19 Q0 cance0997_12_000074 0 0.0010646531028462882 0
qtest.19 Q0 skinc4435_12_000346 0 0.001063657872795104 0
qtest.19 Q0 pedia4006_12_000759 0 0.0010577212623233447 0
qtest.19 Q0 revis4261_12_000003 0 0.0010556203309196187 0
qtest.19 Q0 first1181_12_000200 0 0.0010555958088931058 0
qtest.19 Q0 bestb0834_12_002120 0 0.0010543793453337716 0
qtest.19 Q0 skinc4434_12_001249 0 0.0010543030528493362 0
qtest.19 Q0 webmd4945_12_001544 0 0.0010493522072462585 0
qtest.19 Q0 lymph3532_12_001553 0 0.0010458927580732698 0
qtest.19 Q0 lymph3532_12_001517 0 0.0010458927580732698 0
qtest.19 Q0 lymph3532_12_001718 0 0.0010458927580732698 0
qtest.19 Q0 lymph3532_12_001426 0 0.0010458927580732698 0
qtest.19 Q0 bestb0834_12_001840 0 0.0010428885361663549 0
qtest.19 Q0 corec2450_12_000008 0 0.0010383999420732408 0
qtest.19 Q0 carpa2261_12_000236 0 0.0010363053411161084 0
qtest.19 Q0 diabe2551_12_001088 0 0.0010332250022609345 0
qtest.19 Q0 bupa.2183_12_000933 0 0.0010321702245186754 0
qtest.19 Q0 wikis0855_12_000541 0 0.0010294962011330932 0
qtest.19 Q0 daily0837_12_034528 0 0.0010282316733101818 0
qtest.19 Q0 clini0836_12_047507 0 0.0010272716764242675 0
qtest.19 Q0 wiki.0842_12_009278 0 0.0010269363564131913 0
qtest.19 Q0 healt3097_12_000808 0 0.001025005831142802 0
qtest.19 Q0 webmd4945_12_000786 0 0.0010234665391301934 0
qtest.19 Q0 first1181_12_000911 0 0.0010198797425363133 0
qtest.19 Q0 daily0837_12_034601 0 0.0010195790447689822 0
qtest.19 Q0 virtu4909_12_000493 0 0.0010178631563942516 0
qtest.19 Q0 metho3695_12_000105 0 0.0010162240541268693 0
qtest.19 Q0 daily0837_12_036335 0 0.0010118261791538046 0
qtest.19 Q0 daily0837_12_027195 0 0.0010099018951580515 0
qtest.19 Q0 virtu4909_12_000241 0 0.001005487916765213 0
qtest.19 Q0 metho3695_12_000199 0 0.0010047395490455978 0
qtest.19 Q0 fromy1190_12_000842 0 0.0010043371958881949 0
qtest.19 Q0 sport1590_12_000137 0 0.001004068076831713 0
qtest.19 Q0 derma1075_12_001357 0 0.001003834272049153 0
qtest.19 Q0 physi4069_12_001328 0 0.0010001589899709114 0
qtest.19 Q0 physi4069_12_001291 0 0.0010001589899709114 0
qtest.19 Q0 metho3695_12_000249 0 9.968263093071952E-4 0
qtest.19 Q0 physi4069_12_001250 0 9.96142689342949E-4 0
qtest.19 Q0 physi4069_12_001193 0 9.952712711928102E-4 0
qtest.19 Q0 physi4069_12_001275 0 9.930077338885593E-4 0
qtest.19 Q0 physi4069_12_001220 0 9.92963632089133E-4 0
qtest.19 Q0 skinc4437_12_002028 0 9.91872122042725E-4 0
qtest.19 Q0 webmd4945_12_002114 0 9.9126975587826E-4 0
qtest.19 Q0 physi4069_12_001252 0 9.906032078299373E-4 0
qtest.19 Q0 physi4069_12_001172 0 9.906032078299373E-4 0
qtest.19 Q0 mayoc3579_12_022610 0 9.90421144919793E-4 0
qtest.19 Q0 metho3695_12_000244 0 9.902698447798346E-4 0
qtest.19 Q0 physi4069_12_001354 0 9.89316665819827E-4 0
qtest.19 Q0 physi4069_12_001295 0 9.89316665819827E-4 0
qtest.19 Q0 physi4069_12_001267 0 9.89316665819827E-4 0
qtest.19 Q0 pathg3984_12_000352 0 9.862108170534214E-4 0
qtest.19 Q0 metho3694_12_002304 0 9.816484025788024E-4 0
qtest.19 Q0 physi4069_12_001300 0 9.79827920075905E-4 0
qtest.19 Q0 revis4261_12_000221 0 9.7890520555884E-4 0
qtest.19 Q0 every2870_12_001647 0 9.78819763665597E-4 0
qtest.19 Q0 first1181_12_000885 0 9.737761428415738E-4 0
qtest.19 Q0 chkd.2351_12_001539 0 9.735180573879883E-4 0
qtest.19 Q0 clini0836_12_053423 0 9.728103461399075E-4 0
qtest.19 Q0 corec2450_12_000014 0 9.724842989031534E-4 0
qtest.19 Q0 brace2164_12_002082 0 9.724316481607051E-4 0
qtest.19 Q0 brace2164_12_002201 0 9.724316481607051E-4 0
qtest.19 Q0 first1181_12_000174 0 9.716268987154291E-4 0
qtest.19 Q0 empow2815_12_000627 0 9.708090554392766E-4 0
qtest.19 Q0 nhslo3844_12_004098 0 9.682035325298963E-4 0
qtest.19 Q0 nhslo1393_12_012530 0 9.681895037550986E-4 0
qtest.19 Q0 nhslo3844_12_004100 0 9.663507431308391E-4 0
qtest.19 Q0 nhslo1393_12_012532 0 9.663366638434401E-4 0
qtest.19 Q0 vasec4878_12_000029 0 9.569700183517814E-4 0
qtest.19 Q0 anato1913_12_000230 0 9.560080249296266E-4 0
qtest.19 Q0 bestb0834_12_001007 0 9.548053543537967E-4 0
qtest.19 Q0 bestb0834_12_001936 0 9.53403437151155E-4 0
qtest.19 Q0 vasec4878_12_001014 0 9.469318248146951E-4 0
qtest.19 Q0 brace2164_12_000867 0 9.425891351690715E-4 0
qtest.19 Q0 brace2164_12_000834 0 9.41973395670157E-4 0
qtest.19 Q0 vasec4878_12_001010 0 9.382555998908794E-4 0
qtest.19 Q0 mayoc3579_12_027577 0 9.352791497763841E-4 0
qtest.19 Q0 virtu4909_12_000170 0 9.351821156775141E-4 0
qtest.19 Q0 vasec4878_12_000030 0 9.35144573712324E-4 0
qtest.19 Q0 carpa2261_12_000226 0 9.334231142995077E-4 0
qtest.19 Q0 clini0836_12_072037 0 9.326441475787403E-4 0
qtest.19 Q0 every2870_12_001648 0 9.261006854201481E-4 0
qtest.19 Q0 webmd4945_12_001509 0 9.24841086398407E-4 0
qtest.19 Q0 dilta2579_12_000014 0 9.248076227964504E-4 0
qtest.19 Q0 shoul4402_12_000276 0 9.245278801545386E-4 0
qtest.19 Q0 shoul4402_12_001223 0 9.245278801545386E-4 0
qtest.19 Q0 ultra4811_12_002661 0 9.229743021259266E-4 0
qtest.19 Q0 skinc4437_12_001126 0 9.22494143282795E-4 0
qtest.19 Q0 ortho1429_12_000627 0 9.219448650159345E-4 0
qtest.19 Q0 ortho1429_12_000207 0 9.213787988683114E-4 0
qtest.19 Q0 ortho1429_12_000194 0 9.213787988683114E-4 0
qtest.19 Q0 plast4085_12_000038 0 9.170597375025891E-4 0
qtest.19 Q0 clini0836_12_035806 0 9.165967384141033E-4 0
qtest.19 Q0 every2870_12_001322 0 9.125910185024994E-4 0
qtest.19 Q0 skinc4435_12_000166 0 9.122447825140565E-4 0
qtest.19 Q0 every2870_12_000386 0 9.120947503086113E-4 0
qtest.19 Q0 siume4425_12_000014 0 9.104308211753652E-4 0
qtest.19 Q0 every2870_12_008882 0 9.093090306342979E-4 0
qtest.19 Q0 brace2164_12_000109 0 9.089739990071645E-4 0
qtest.19 Q0 uptod4830_12_003892 0 9.083044880548785E-4 0
qtest.19 Q0 uptod4830_12_003830 0 9.083044880548785E-4 0
qtest.19 Q0 uptod4830_12_003838 0 9.083044880548785E-4 0
qtest.19 Q0 uptod4830_12_003840 0 9.083044880548785E-4 0
qtest.19 Q0 uptod4830_12_003996 0 9.083044880548785E-4 0
qtest.19 Q0 uptod4830_12_003763 0 9.083044880548782E-4 0
qtest.19 Q0 uptod4830_12_003916 0 9.083044880548778E-4 0
qtest.19 Q0 brace2164_12_002038 0 9.064029574419E-4 0
qtest.19 Q0 brace2164_12_001979 0 9.064029574419E-4 0
qtest.19 Q0 skinc4437_12_001241 0 9.058807710263028E-4 0
qtest.19 Q0 ultra4811_12_001259 0 9.053647094047547E-4 0
qtest.19 Q0 ultra4811_12_001423 0 9.053647094047547E-4 0
qtest.19 Q0 ortho1429_12_001560 0 9.030190915930326E-4 0
qtest.19 Q0 vasec4878_12_000917 0 9.011237760325863E-4 0
qtest.19 Q0 every2870_12_005221 0 9.001580050142097E-4 0
qtest.19 Q0 healt3090_12_001034 0 8.964230609295512E-4 0
qtest.19 Q0 bestb0834_12_000889 0 8.963273150309762E-4 0
qtest.19 Q0 skinc4437_12_002105 0 8.962519689681232E-4 0
qtest.19 Q0 mydr.3757_12_000047 0 8.960671205959011E-4 0
qtest.19 Q0 vasec4878_12_000036 0 8.952304129582655E-4 0
qtest.19 Q0 clini0836_12_054531 0 8.935974342924283E-4 0
qtest.19 Q0 metho3695_12_000176 0 8.933335587560482E-4 0
qtest.19 Q0 vasec4878_12_001019 0 8.87338997528267E-4 0
qtest.19 Q0 empow2815_12_000603 0 8.856046285306091E-4 0
qtest.19 Q0 brace2164_12_002320 0 8.84347033943136E-4 0
qtest.19 Q0 brace2164_12_002288 0 8.840297951935314E-4 0
qtest.19 Q0 mayoc3579_12_007811 0 8.829708314982595E-4 0
qtest.19 Q0 homeb3181_12_000151 0 8.826179953868638E-4 0
qtest.19 Q0 webmd4945_12_000256 0 8.778232377913547E-4 0
qtest.19 Q0 physi1482_12_000116 0 8.772729470387839E-4 0
qtest.19 Q0 every2870_12_008992 0 8.733332731882392E-4 0
qtest.19 Q0 nhslo1393_12_003887 0 8.702471886788068E-4 0
qtest.19 Q0 nhslo3844_12_009564 0 8.702471886788054E-4 0
qtest.19 Q0 shoul4402_12_000444 0 8.699756747016978E-4 0
qtest.19 Q0 shoul4402_12_001438 0 8.699756747016978E-4 0
qtest.19 Q0 nhslo1393_12_003883 0 8.692372627816088E-4 0
qtest.19 Q0 nhslo3844_12_009560 0 8.692372627816077E-4 0
qtest.19 Q0 medhe1330_12_000162 0 8.682366388117046E-4 0
qtest.19 Q0 medhe1330_12_000139 0 8.682366388117046E-4 0
qtest.19 Q0 clini0836_12_087662 0 8.68011077072868E-4 0
qtest.19 Q0 vasec4878_12_000620 0 8.670219814524391E-4 0
qtest.19 Q0 first1181_12_000036 0 8.616480996870202E-4 0
qtest.19 Q0 ultra4811_12_002872 0 8.603624677531898E-4 0
qtest.19 Q0 empow2815_12_000621 0 8.593152504924522E-4 0
qtest.19 Q0 cks.n0835_12_000446 0 8.585798385028231E-4 0
qtest.19 Q0 uptod4830_12_056510 0 8.574360135756366E-4 0
qtest.19 Q0 uptod4830_12_056321 0 8.574360135756366E-4 0
qtest.19 Q0 uptod4830_12_054216 0 8.574360135756366E-4 0
qtest.19 Q0 first1181_12_000824 0 8.565380256918639E-4 0
qtest.19 Q0 vasec4878_12_000657 0 8.560165587000138E-4 0
qtest.19 Q0 webmd4945_12_001073 0 8.529931694559128E-4 0
qtest.19 Q0 altme0929_12_000571 0 8.522782053372969E-4 0
qtest.19 Q0 vasec4878_12_000949 0 8.510608574942652E-4 0
qtest.19 Q0 clini0836_12_081831 0 8.506352377982864E-4 0
qtest.19 Q0 mayoc3579_12_007781 0 8.454037415791726E-4 0
qtest.19 Q0 metho3695_12_000220 0 8.441689154363801E-4 0
qtest.19 Q0 vasec4878_12_000498 0 8.435873058199796E-4 0
qtest.19 Q0 carpa2261_12_000239 0 8.424234714716078E-4 0
qtest.19 Q0 skinc4437_12_001257 0 8.40546959987857E-4 0
qtest.19 Q0 emedi2805_12_001047 0 8.38779922019338E-4 0
qtest.19 Q0 vasec4878_12_000007 0 8.373144619430784E-4 0
qtest.19 Q0 vasec4878_12_000457 0 8.365375438049808E-4 0
qtest.19 Q0 vasec4878_12_001004 0 8.349142430460724E-4 0
qtest.19 Q0 pedia1457_12_000122 0 8.347570925394997E-4 0
qtest.19 Q0 pedia1457_12_000131 0 8.347570925394997E-4 0
qtest.19 Q0 clini0836_12_017769 0 8.257898911508898E-4 0
qtest.19 Q0 uptod4830_12_028105 0 8.253538778145302E-4 0
qtest.19 Q0 famil2899_12_000033 0 8.236985577461227E-4 0
qtest.19 Q0 vasec4878_12_000774 0 8.230327233293871E-4 0
qtest.19 Q0 brace2164_12_002103 0 8.20753533182107E-4 0
qtest.19 Q0 brace2164_12_002219 0 8.206061792980995E-4 0
qtest.19 Q0 clini0836_12_098581 0 8.20147034073535E-4 0
qtest.19 Q0 skinc4437_12_001251 0 8.193068263174155E-4 0
qtest.19 Q0 plast4085_12_000576 0 8.193056588447212E-4 0
qtest.19 Q0 bestb0834_12_001868 0 8.187045660606792E-4 0
qtest.19 Q0 metho3694_12_001209 0 8.167211531669804E-4 0
qtest.19 Q0 asthm0952_12_001025 0 8.154264037493809E-4 0
qtest.19 Q0 clini0836_12_084638 0 8.152672134582239E-4 0
qtest.19 Q0 anato1913_12_000502 0 8.13634903026532E-4 0
qtest.19 Q0 brace2164_12_000010 0 8.135109015189618E-4 0
qtest.19 Q0 nlm.n3868_12_001438 0 8.128745929057922E-4 0
qtest.19 Q0 derma1075_12_000469 0 8.128701454688898E-4 0
qtest.19 Q0 clini0836_12_032844 0 8.114610361282691E-4 0
qtest.19 Q0 webmd4945_12_000207 0 8.083773999724447E-4 0
qtest.19 Q0 brace2164_12_001260 0 8.07038662254876E-4 0
qtest.19 Q0 brace2164_12_001069 0 8.07038662254876E-4 0
qtest.19 Q0 brace2164_12_001126 0 8.069509838028128E-4 0
qtest.19 Q0 brace2164_12_001336 0 8.06333075709677E-4 0
qtest.19 Q0 wikis0855_12_000046 0 8.035263277365736E-4 0
qtest.19 Q0 wikis0855_12_000043 0 8.030168412162344E-4 0
qtest.19 Q0 webmd4945_12_001090 0 8.029357005367309E-4 0
qtest.19 Q0 neona3819_12_000559 0 8.027970598473514E-4 0
qtest.19 Q0 wikis0855_12_000263 0 8.025750760218784E-4 0
qtest.19 Q0 wikis0855_12_000302 0 8.023699717885523E-4 0
qtest.19 Q0 diabe2551_12_001109 0 8.003622197553504E-4 0
qtest.19 Q0 diabe2551_12_001249 0 8.003622197553504E-4 0
qtest.19 Q0 pedia1457_12_000689 0 8.000735520266415E-4 0
qtest.19 Q0 derma1075_12_000908 0 7.994640008448079E-4 0
qtest.19 Q0 webmd4945_12_000209 0 7.985540201470286E-4 0
qtest.19 Q0 wikis0855_12_000241 0 7.982093848054588E-4 0
qtest.19 Q0 wikis0855_12_000295 0 7.969666685277009E-4 0
qtest.19 Q0 vasec4878_12_000738 0 7.966461609081806E-4 0
qtest.19 Q0 mayoc3579_12_007810 0 7.950037822341096E-4 0
qtest.19 Q0 brace2164_12_002188 0 7.927120382897898E-4 0
qtest.19 Q0 brace2164_12_002224 0 7.927120382897898E-4 0
qtest.19 Q0 nhslo1393_12_012354 0 7.926878235012478E-4 0
qtest.19 Q0 metho3695_12_000292 0 7.920849069503426E-4 0
qtest.19 Q0 nhslo1393_12_012350 0 7.920036625980105E-4 0
qtest.19 Q0 wikis0855_12_000437 0 7.899904636225765E-4 0
qtest.19 Q0 plast4085_12_000551 0 7.897111811048557E-4 0
qtest.19 Q0 nhslo3844_12_004113 0 7.890192395551243E-4 0
qtest.19 Q0 nhslo1393_12_012545 0 7.890120104837771E-4 0
qtest.19 Q0 nhslo1393_12_012541 0 7.885395830315341E-4 0
qtest.19 Q0 nhslo3844_12_000064 0 7.88538947372887E-4 0
qtest.19 Q0 aging1838_12_000310 0 7.877471269252022E-4 0
qtest.19 Q0 metho3695_12_000022 0 7.871859004742916E-4 0
qtest.19 Q0 daily0837_12_013468 0 7.862206153225102E-4 0
qtest.19 Q0 derma1075_12_000281 0 7.86108919126795E-4 0
qtest.19 Q0 rawar1525_12_000765 0 7.85820077166488E-4 0
qtest.19 Q0 vasec4878_12_001012 0 7.853255737809483E-4 0
qtest.19 Q0 speec4537_12_000394 0 7.849904386924265E-4 0
qtest.19 Q0 speec4537_12_000347 0 7.849904386924265E-4 0
qtest.19 Q0 virtu4909_12_000294 0 7.847397585378057E-4 0
qtest.19 Q0 daily0837_12_037641 0 7.846900266322895E-4 0
qtest.19 Q0 wikis0855_12_000045 0 7.846677387290453E-4 0
qtest.19 Q0 webmd4945_12_001079 0 7.844804535346259E-4 0
qtest.19 Q0 vasec4878_12_001013 0 7.815477717966463E-4 0
qtest.19 Q0 daily0837_12_039069 0 7.814281513339271E-4 0
qtest.19 Q0 daily0837_12_020088 0 7.806414422681022E-4 0
qtest.19 Q0 daily0837_12_023117 0 7.803093250648074E-4 0
qtest.19 Q0 daily0837_12_027885 0 7.802410381663941E-4 0
qtest.19 Q0 daily0837_12_032025 0 7.796240920098625E-4 0
qtest.19 Q0 daily0837_12_026844 0 7.793205763843514E-4 0
qtest.19 Q0 daily0837_12_036505 0 7.788652468584461E-4 0
qtest.19 Q0 metho3695_12_000214 0 7.763161178779616E-4 0
qtest.19 Q0 every2870_12_006278 0 7.762305217920039E-4 0
qtest.19 Q0 webmd4945_12_001127 0 7.7605590588773E-4 0
qtest.19 Q0 metho3695_12_000157 0 7.751490756852372E-4 0
qtest.19 Q0 brace2164_12_002317 0 7.744062224681081E-4 0
qtest.19 Q0 brace2164_12_002218 0 7.744062224681081E-4 0
qtest.19 Q0 wikis0855_12_000292 0 7.715173268990628E-4 0
qtest.19 Q0 mayoc3579_12_026996 0 7.706435512847366E-4 0
qtest.19 Q0 skinc4437_12_002439 0 7.695859019544963E-4 0
qtest.19 Q0 publi0841_12_003338 0 7.689569239351749E-4 0
qtest.19 Q0 webmd4945_12_000965 0 7.682061129490701E-4 0
qtest.19 Q0 every2870_12_008944 0 7.665378754506947E-4 0
qtest.19 Q0 cks.n0835_12_000448 0 7.66128629639008E-4 0
qtest.19 Q0 cks.n0835_12_000449 0 7.658008404994389E-4 0
qtest.19 Q0 plast4085_12_000546 0 7.657309854828563E-4 0
qtest.19 Q0 clini1034_12_000201 0 7.653016870319267E-4 0
qtest.19 Q0 vasec4878_12_000117 0 7.652065848817623E-4 0
qtest.19 Q0 carin2256_12_000129 0 7.650994144375077E-4 0
qtest.19 Q0 webmd4945_12_001861 0 7.650422295485792E-4 0
qtest.19 Q0 rawar1525_12_000806 0 7.64931325684855E-4 0
qtest.19 Q0 vasec4878_12_000491 0 7.616295321437993E-4 0
qtest.19 Q0 footh2951_12_000017 0 7.612446694942514E-4 0
qtest.19 Q0 footh2951_12_000006 0 7.611599428785523E-4 0
qtest.19 Q0 derma1075_12_000230 0 7.602716916057425E-4 0
qtest.19 Q0 every2870_12_007941 0 7.601747396029281E-4 0
qtest.19 Q0 cochr2414_12_000499 0 7.589791038457792E-4 0
qtest.19 Q0 revis4261_12_000218 0 7.582605661612378E-4 0
qtest.19 Q0 derma1075_12_000800 0 7.578097092154762E-4 0
qtest.19 Q0 footh2951_12_000021 0 7.565911432577111E-4 0
qtest.19 Q0 webmd4945_12_000221 0 7.55930178015108E-4 0
qtest.19 Q0 every2870_12_008915 0 7.549932992297753E-4 0
qtest.19 Q0 vasec4878_12_000750 0 7.545915790206718E-4 0
qtest.19 Q0 metho3694_12_002572 0 7.54390085133963E-4 0
qtest.19 Q0 daily0837_12_004248 0 7.543508790535988E-4 0
qtest.19 Q0 mayoc3579_12_015710 0 7.537432935038259E-4 0
qtest.19 Q0 daily0837_12_037070 0 7.531142762523256E-4 0
qtest.19 Q0 wikis0855_12_000093 0 7.509618615069015E-4 0
qtest.19 Q0 mayoc3579_12_025242 0 7.485669365240423E-4 0
qtest.19 Q0 mayoc3579_12_025243 0 7.477298362265038E-4 0
qtest.19 Q0 skinc4437_12_001369 0 7.474508946149667E-4 0
qtest.19 Q0 vasec4878_12_000896 0 7.473690043690239E-4 0
qtest.19 Q0 vasec4878_12_000276 0 7.465023343485995E-4 0
qtest.19 Q0 derma2523_12_000077 0 7.46470022445027E-4 0
qtest.19 Q0 every2870_12_008926 0 7.448390195990008E-4 0
qtest.19 Q0 metho3694_12_002362 0 7.444665226053097E-4 0
