qtest.21 Q0 derma2523_12_000769 0 9.952399670249247E-4 0
qtest.21 Q0 every2870_12_007957 0 9.946107310906452E-4 0
qtest.21 Q0 every2870_12_001539 0 9.944562048717078E-4 0
qtest.21 Q0 mayoc3579_12_028313 0 9.940462016772929E-4 0
qtest.21 Q0 derma1075_12_001161 0 9.94010244630654E-4 0
qtest.21 Q0 derma1075_12_000213 0 9.93894438453343E-4 0
qtest.21 Q0 pedia1457_12_000357 0 9.9360813518124E-4 0
qtest.21 Q0 derma2523_12_001513 0 9.935150766105909E-4 0
qtest.21 Q0 derma2523_12_001534 0 9.935150766105909E-4 0
qtest.21 Q0 skinc4437_12_003367 0 9.923510490567776E-4 0
qtest.21 Q0 nhslo1393_12_007238 0 9.923462996340188E-4 0
qtest.21 Q0 skinc4432_12_000002 0 9.923450264887484E-4 0
qtest.21 Q0 nhslo3844_12_002891 0 9.923315758833791E-4 0
qtest.21 Q0 derma1075_12_000625 0 9.918173075559595E-4 0
qtest.21 Q0 aller0926_12_000165 0 9.901282435701541E-4 0
qtest.21 Q0 every2870_12_003957 0 9.90065083793008E-4 0
qtest.21 Q0 skinc4437_12_001456 0 9.894149396222774E-4 0
qtest.21 Q0 skinc4437_12_001297 0 9.894149396222774E-4 0
qtest.21 Q0 skinc4437_12_001082 0 9.894149396222774E-4 0
qtest.21 Q0 skinc4437_12_001321 0 9.894149396222774E-4 0
qtest.21 Q0 skinc4437_12_001138 0 9.894149396222774E-4 0
qtest.21 Q0 skinc4437_12_001141 0 9.894149396222774E-4 0
qtest.21 Q0 skinc4437_12_001113 0 9.894149396222774E-4 0
qtest.21 Q0 skinc4437_12_001393 0 9.894149396222774E-4 0
qtest.21 Q0 skinc4435_12_000352 0 9.888148590626931E-4 0
qtest.21 Q0 famil2899_12_000583 0 9.882588171239808E-4 0
qtest.21 Q0 famil2899_12_000016 0 9.882102662825526E-4 0
qtest.21 Q0 nhslo1393_12_007236 0 9.874800046428029E-4 0
qtest.21 Q0 nhslo3844_12_002889 0 9.874641585557338E-4 0
qtest.21 Q0 skinc4437_12_001861 0 9.869228677747632E-4 0
qtest.21 Q0 skinc4437_12_001659 0 9.869228677747632E-4 0
qtest.21 Q0 webmd4945_12_001862 0 9.868563374415393E-4 0
qtest.21 Q0 derma1075_12_000271 0 9.866131806521889E-4 0
qtest.21 Q0 skinc4434_12_002023 0 9.865050230586704E-4 0
qtest.21 Q0 natio3787_12_000503 0 9.860112964774567E-4 0
qtest.21 Q0 skinc4435_12_000018 0 9.856351792000189E-4 0
qtest.21 Q0 every2870_12_006576 0 9.85134979188652E-4 0
qtest.21 Q0 derma1075_12_000256 0 9.850164944214701E-4 0
qtest.21 Q0 aldf.1864_12_000027 0 9.839929868841891E-4 0
qtest.21 Q0 skinc4434_12_001657 0 9.838945189382393E-4 0
qtest.21 Q0 aller0926_12_000513 0 9.83514916675005E-4 0
qtest.21 Q0 nhslo3844_12_002870 0 9.835116381652377E-4 0
qtest.21 Q0 derma1075_12_000211 0 9.835072344343034E-4 0
qtest.21 Q0 derma2523_12_000600 0 9.834610954457732E-4 0
qtest.21 Q0 vital4916_12_000840 0 9.833331925434563E-4 0
qtest.21 Q0 nhslo3844_12_002874 0 9.82630363291216E-4 0
qtest.21 Q0 skinc4437_12_000559 0 9.826286417676236E-4 0
qtest.21 Q0 altme0929_12_000412 0 9.810761130306727E-4 0
qtest.21 Q0 aller0926_12_000329 0 9.793453025642564E-4 0
qtest.21 Q0 skinc4437_12_000523 0 9.779395819023856E-4 0
qtest.21 Q0 skinc4435_12_000125 0 9.778209989893037E-4 0
qtest.21 Q0 derma2523_12_001707 0 9.769756647172254E-4 0
qtest.21 Q0 derma2523_12_001789 0 9.769756647172254E-4 0
qtest.21 Q0 derma2523_12_001574 0 9.769756647172254E-4 0
qtest.21 Q0 derma2523_12_001603 0 9.769756647172254E-4 0
qtest.21 Q0 derma2523_12_001622 0 9.769756647172254E-4 0
qtest.21 Q0 derma2523_12_001656 0 9.769756647172254E-4 0
qtest.21 Q0 derma2523_12_001672 0 9.769756647172254E-4 0
qtest.21 Q0 nhslo3844_12_012121 0 9.766597604145863E-4 0
qtest.21 Q0 skinc4437_12_000776 0 9.750736061301961E-4 0
qtest.21 Q0 derma1075_12_000329 0 9.747093368887382E-4 0
qtest.21 Q0 derma1075_12_000501 0 9.739391404070467E-4 0
qtest.21 Q0 nhslo3844_12_012008 0 9.739060279160501E-4 0
qtest.21 Q0 skinc4437_12_001684 0 9.738228323722019E-4 0
qtest.21 Q0 skinc4437_12_001963 0 9.738228323722019E-4 0
qtest.21 Q0 skinc4434_12_002026 0 9.736688824902659E-4 0
qtest.21 Q0 derma1075_12_001172 0 9.736236902368581E-4 0
qtest.21 Q0 pedia1457_12_001319 0 9.727026182371577E-4 0
qtest.21 Q0 skinc4437_12_000714 0 9.723406628604829E-4 0
qtest.21 Q0 healt3090_12_001606 0 9.71887945300347E-4 0
qtest.21 Q0 skinc4437_12_000932 0 9.71364235136471E-4 0
qtest.21 Q0 nhslo3844_12_011137 0 9.711577665437834E-4 0
qtest.21 Q0 nhslo1393_12_007617 0 9.711571105006985E-4 0
qtest.21 Q0 nhslo1393_12_005668 0 9.711568422242526E-4 0
qtest.21 Q0 nhslo3844_12_015752 0 9.711566167862017E-4 0
qtest.21 Q0 nhslo3844_12_011142 0 9.710619249278629E-4 0
qtest.21 Q0 nhslo1393_12_007622 0 9.710612670232964E-4 0
qtest.21 Q0 nhslo1393_12_005673 0 9.710609733569047E-4 0
qtest.21 Q0 nhslo3844_12_015757 0 9.710607259773027E-4 0
qtest.21 Q0 aller0926_12_000121 0 9.710026458778048E-4 0
qtest.21 Q0 pedia1457_12_000021 0 9.702655420744163E-4 0
qtest.21 Q0 pedia1457_12_000031 0 9.702655420744163E-4 0
qtest.21 Q0 skinc4437_12_000500 0 9.702340804428325E-4 0
qtest.21 Q0 jfpon3369_12_000053 0 9.698781234342172E-4 0
qtest.21 Q0 skinc4437_12_000521 0 9.697659538023861E-4 0
qtest.21 Q0 derma1075_12_000560 0 9.696196372947662E-4 0
qtest.21 Q0 derma1075_12_000500 0 9.696196372947662E-4 0
qtest.21 Q0 nhslo1393_12_005486 0 9.694344196256495E-4 0
qtest.21 Q0 nhslo3844_12_015591 0 9.694322735460437E-4 0
qtest.21 Q0 nhslo1393_12_005490 0 9.692827074845007E-4 0
qtest.21 Q0 nhslo3844_12_015595 0 9.692804976200463E-4 0
qtest.21 Q0 natio3787_12_000944 0 9.685204729101706E-4 0
qtest.21 Q0 nhslo1393_12_013241 0 9.684767154991311E-4 0
qtest.21 Q0 nhslo3844_12_006838 0 9.684732326793806E-4 0
qtest.21 Q0 pedia4004_12_000072 0 9.683858222073365E-4 0
qtest.21 Q0 healt3099_12_000168 0 9.681776414330133E-4 0
qtest.21 Q0 nhslo1393_12_013245 0 9.67885784655078E-4 0
qtest.21 Q0 nhslo3844_12_006842 0 9.678821847446326E-4 0
qtest.21 Q0 derma1075_12_000709 0 9.678170608216909E-4 0
qtest.21 Q0 derma1075_12_001316 0 9.676715530802162E-4 0
qtest.21 Q0 skinc4434_12_001998 0 9.669588980321573E-4 0
qtest.21 Q0 webmd4945_12_001815 0 9.668550071732189E-4 0
qtest.21 Q0 mayoc3579_12_028399 0 9.657879781932618E-4 0
qtest.21 Q0 mayoc3579_12_028393 0 9.657719400924262E-4 0
qtest.21 Q0 stude4578_12_000181 0 9.657278620271672E-4 0
qtest.21 Q0 stude1600_12_000446 0 9.657278620271672E-4 0
qtest.21 Q0 virtu4909_12_001872 0 9.648839587294818E-4 0
qtest.21 Q0 celia2299_12_000362 0 9.643053439443796E-4 0
qtest.21 Q0 virtu4913_12_000442 0 9.63996020378561E-4 0
qtest.21 Q0 uptod4830_12_010639 0 9.625321040757288E-4 0
qtest.21 Q0 consu2437_12_000005 0 9.625147497200928E-4 0
qtest.21 Q0 consu2437_12_000001 0 9.625147497200928E-4 0
qtest.21 Q0 consu2437_12_000002 0 9.625147497200928E-4 0
qtest.21 Q0 consu1048_12_000001 0 9.625147497200928E-4 0
qtest.21 Q0 skinc4437_12_000628 0 9.62398254825046E-4 0
qtest.21 Q0 natio3787_12_000026 0 9.612250514660372E-4 0
qtest.21 Q0 skinc4434_12_002419 0 9.608924478578131E-4 0
qtest.21 Q0 skinc4437_12_003213 0 9.599658577340123E-4 0
qtest.21 Q0 skinc4437_12_003467 0 9.599658577340123E-4 0
qtest.21 Q0 natio3787_12_000043 0 9.598115343588376E-4 0
qtest.21 Q0 pedia1457_12_001318 0 9.593542965536213E-4 0
qtest.21 Q0 skinc4435_12_000435 0 9.593333652008457E-4 0
qtest.21 Q0 pedia1457_12_001339 0 9.590689748956532E-4 0
qtest.21 Q0 skinc4437_12_000988 0 9.580461281496947E-4 0
qtest.21 Q0 baby-2032_12_000204 0 9.57028425925307E-4 0
qtest.21 Q0 webmd4945_12_002321 0 9.56791325849305E-4 0
qtest.21 Q0 mayoc3579_12_008569 0 9.56673802363911E-4 0
qtest.21 Q0 derma1075_12_000926 0 9.564835033037872E-4 0
qtest.21 Q0 derma1075_12_000126 0 9.564835033037872E-4 0
qtest.21 Q0 derma1075_12_000097 0 9.564835033037872E-4 0
qtest.21 Q0 skinc4437_12_002514 0 9.557981206024596E-4 0
qtest.21 Q0 skinc4437_12_000847 0 9.5419684455293E-4 0
qtest.21 Q0 skinc4437_12_000799 0 9.5419684455293E-4 0
qtest.21 Q0 skinc4437_12_000630 0 9.541058439731231E-4 0
qtest.21 Q0 skinc4437_12_000725 0 9.541058439731231E-4 0
qtest.21 Q0 skinc4437_12_000773 0 9.541058439731231E-4 0
qtest.21 Q0 derma1075_12_001453 0 9.540596516010484E-4 0
qtest.21 Q0 skinc4437_12_000838 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000880 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000881 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000890 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000624 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000625 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000660 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000903 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000907 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000919 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000987 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000507 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000992 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000751 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000754 0 9.539737925683891E-4 0
qtest.21 Q0 skinc4437_12_000512 0 9.539737925683891E-4 0
qtest.21 Q0 derma1075_12_000642 0 9.538650203359527E-4 0
qtest.21 Q0 derma2523_12_001749 0 9.538484020446032E-4 0
qtest.21 Q0 baby-2032_12_000117 0 9.536565088278336E-4 0
qtest.21 Q0 skinc4434_12_002021 0 9.529950532786431E-4 0
qtest.21 Q0 derma1075_12_000214 0 9.527907127398347E-4 0
qtest.21 Q0 derma2523_12_000599 0 9.52570051403323E-4 0
qtest.21 Q0 derma1075_12_000272 0 9.518724902058398E-4 0
qtest.21 Q0 derma1075_12_000729 0 9.516296920265261E-4 0
qtest.21 Q0 derma1075_12_000283 0 9.509173938942409E-4 0
qtest.21 Q0 derma1075_12_001190 0 9.508236175435556E-4 0
qtest.21 Q0 skinc4435_12_000444 0 9.506353533650333E-4 0
qtest.21 Q0 derma2523_12_000310 0 9.49438001058427E-4 0
qtest.21 Q0 skinc4437_12_003032 0 9.485087620535038E-4 0
qtest.21 Q0 skinc4435_12_000370 0 9.482302581673596E-4 0
qtest.21 Q0 derma2524_12_000063 0 9.480927792680779E-4 0
qtest.21 Q0 derma1075_12_000065 0 9.477391135132763E-4 0
qtest.21 Q0 derma1075_12_000573 0 9.458625395393252E-4 0
qtest.21 Q0 derma1075_12_001302 0 9.453554005198843E-4 0
qtest.21 Q0 jfpon3369_12_000024 0 9.442401062849931E-4 0
qtest.21 Q0 nhslo3844_12_012125 0 9.438683622613245E-4 0
qtest.21 Q0 derma1075_12_000717 0 9.438182390218465E-4 0
qtest.21 Q0 total4684_12_000878 0 9.433270944208507E-4 0
qtest.21 Q0 skinc4435_12_000046 0 9.433083562849905E-4 0
qtest.21 Q0 skinc4435_12_000492 0 9.427273854300025E-4 0
qtest.21 Q0 nhslo3844_12_012033 0 9.413291399262169E-4 0
qtest.21 Q0 healt3099_12_000166 0 9.403248911999873E-4 0
qtest.21 Q0 webmd4945_12_001861 0 9.399802895576321E-4 0
qtest.21 Q0 every2870_12_004149 0 9.389830083354567E-4 0
qtest.21 Q0 skinc4437_12_000961 0 9.382637635910789E-4 0
qtest.21 Q0 derma1075_12_000276 0 9.368217888410283E-4 0
qtest.21 Q0 my.cl1373_12_000592 0 9.365707333583364E-4 0
qtest.21 Q0 nhslo1393_12_015231 0 9.362739302912015E-4 0
qtest.21 Q0 every2870_12_001549 0 9.360544380858198E-4 0
qtest.21 Q0 fooda1184_12_000187 0 9.356913878947296E-4 0
qtest.21 Q0 mayoc3579_12_008563 0 9.35387340646756E-4 0
qtest.21 Q0 derma1075_12_000175 0 9.353298939533746E-4 0
qtest.21 Q0 derma1075_12_000132 0 9.353298939533746E-4 0
qtest.21 Q0 derma1075_12_000693 0 9.353298939533746E-4 0
qtest.21 Q0 nhslo1393_12_012985 0 9.347494416770641E-4 0
qtest.21 Q0 nhslo3844_12_006555 0 9.34746617255159E-4 0
qtest.21 Q0 nhslo1393_12_015228 0 9.347388610762754E-4 0
qtest.21 Q0 nhslo1393_12_012975 0 9.344361957117739E-4 0
qtest.21 Q0 nhslo3844_12_006545 0 9.344332985333712E-4 0
qtest.21 Q0 derma2523_12_000396 0 9.340697404267817E-4 0
qtest.21 Q0 aller0926_12_000459 0 9.338587631644912E-4 0
qtest.21 Q0 derma2524_12_000047 0 9.332000773633952E-4 0
qtest.21 Q0 aller1869_12_000013 0 9.331499395796258E-4 0
qtest.21 Q0 vital4916_12_000828 0 9.328071546268712E-4 0
qtest.21 Q0 derma1075_12_000418 0 9.316491314895375E-4 0
qtest.21 Q0 derma1075_12_000746 0 9.311487347458096E-4 0
qtest.21 Q0 derma1075_12_000063 0 9.310924882040343E-4 0
qtest.21 Q0 wiki.0842_12_007860 0 9.310177312273172E-4 0
qtest.21 Q0 derma1075_12_000908 0 9.309089291490137E-4 0
qtest.21 Q0 celia1014_12_000227 0 9.30781727303194E-4 0
qtest.21 Q0 derma1075_12_001452 0 9.300451208222904E-4 0
qtest.21 Q0 pedia1457_12_000400 0 9.30024248050107E-4 0
qtest.21 Q0 skinc4434_12_002020 0 9.297185123496118E-4 0
qtest.21 Q0 pedia1457_12_000569 0 9.296344390480043E-4 0
qtest.21 Q0 pedia1457_12_000504 0 9.296344390480043E-4 0
qtest.21 Q0 fromy1190_12_002421 0 9.294172948928612E-4 0
qtest.21 Q0 derma1075_12_000901 0 9.286541178640078E-4 0
qtest.21 Q0 derma2523_12_001635 0 9.275530724306062E-4 0
qtest.21 Q0 derma1075_12_001387 0 9.271385110806463E-4 0
qtest.21 Q0 derma1075_12_000707 0 9.269207845281095E-4 0
qtest.21 Q0 skinc4437_12_000764 0 9.266076060808221E-4 0
qtest.21 Q0 skinc4434_12_002028 0 9.26434167740753E-4 0
qtest.21 Q0 skinc4435_12_000332 0 9.263705408309077E-4 0
qtest.21 Q0 vital4916_12_000835 0 9.263073649968185E-4 0
qtest.21 Q0 skinc4437_12_002404 0 9.262471496286541E-4 0
qtest.21 Q0 skinc4437_12_002094 0 9.262471496286541E-4 0
qtest.21 Q0 derma2523_12_000799 0 9.262254580777589E-4 0
qtest.21 Q0 derma2523_12_000815 0 9.262136692118889E-4 0
qtest.21 Q0 derma2523_12_000239 0 9.262136692118889E-4 0
qtest.21 Q0 derma2523_12_000902 0 9.262136692118889E-4 0
qtest.21 Q0 derma2523_12_000724 0 9.262136692118889E-4 0
qtest.21 Q0 derma2523_12_000749 0 9.262136692118889E-4 0
qtest.21 Q0 derma2523_12_000756 0 9.262136692118889E-4 0
qtest.21 Q0 derma2523_12_000319 0 9.262136692118889E-4 0
qtest.21 Q0 derma2523_12_000596 0 9.262136692118889E-4 0
qtest.21 Q0 derma1075_12_000274 0 9.25909892034242E-4 0
qtest.21 Q0 jfpon3369_12_000203 0 9.244743085222064E-4 0
qtest.21 Q0 derma1075_12_000100 0 9.23522597168379E-4 0
qtest.21 Q0 derma1075_12_000200 0 9.23522597168379E-4 0
qtest.21 Q0 derma1075_12_000084 0 9.23522597168379E-4 0
qtest.21 Q0 derma2523_12_001473 0 9.234779900972257E-4 0
qtest.21 Q0 derma2523_12_001754 0 9.23407706750646E-4 0
qtest.21 Q0 derma2523_12_001542 0 9.23407706750646E-4 0
qtest.21 Q0 derma2523_12_001638 0 9.23407706750646E-4 0
qtest.21 Q0 derma2523_12_001674 0 9.23407706750646E-4 0
qtest.21 Q0 baby-2032_12_000126 0 9.23244928618268E-4 0
qtest.21 Q0 skinc4437_12_000846 0 9.230878606601879E-4 0
qtest.21 Q0 aller0926_12_000015 0 9.222886439756144E-4 0
qtest.21 Q0 derma2523_12_000777 0 9.220000363914442E-4 0
qtest.21 Q0 derma2523_12_000584 0 9.220000363914442E-4 0
qtest.21 Q0 derma1075_12_000187 0 9.216938519424675E-4 0
qtest.21 Q0 natio3787_12_000359 0 9.216810146468397E-4 0
qtest.21 Q0 derma1075_12_000884 0 9.213912500419312E-4 0
qtest.21 Q0 aller0926_12_000483 0 9.206268082692259E-4 0
qtest.21 Q0 derma1075_12_000194 0 9.204746343183307E-4 0
qtest.21 Q0 derma1075_12_000075 0 9.204746343183307E-4 0
qtest.21 Q0 derma1075_12_000064 0 9.204746343183307E-4 0
qtest.21 Q0 every2870_12_000275 0 9.199937725421214E-4 0
qtest.21 Q0 celia1014_12_000225 0 9.199000059477412E-4 0
qtest.21 Q0 nhslo1393_12_013120 0 9.197325772983141E-4 0
qtest.21 Q0 nhslo3844_12_005219 0 9.197281837692602E-4 0
qtest.21 Q0 nhslo3844_12_014064 0 9.195991615951267E-4 0
qtest.21 Q0 aller1869_12_000022 0 9.194639226830575E-4 0
qtest.21 Q0 vital4916_12_000827 0 9.191093948413859E-4 0
qtest.21 Q0 derma1075_12_000640 0 9.189888638520336E-4 0
qtest.21 Q0 derma2523_12_000551 0 9.186974803929771E-4 0
qtest.21 Q0 skinc4437_12_001718 0 9.186867330505679E-4 0
qtest.21 Q0 nhslo1393_12_013110 0 9.180353085081368E-4 0
qtest.21 Q0 nhslo3844_12_005215 0 9.180306462935538E-4 0
qtest.21 Q0 nhslo3844_12_014054 0 9.178949893084455E-4 0
qtest.21 Q0 mayoc3579_12_029080 0 9.175721744655688E-4 0
qtest.21 Q0 derma1075_12_000552 0 9.169618991122867E-4 0
qtest.21 Q0 derma1075_12_000882 0 9.168599548478278E-4 0
qtest.21 Q0 derma1075_12_001219 0 9.167763236356191E-4 0
qtest.21 Q0 cance2219_12_001757 0 9.161628424335677E-4 0
qtest.21 Q0 skinc4437_12_000556 0 9.15661541834977E-4 0
qtest.21 Q0 derma1075_12_001516 0 9.15453208949364E-4 0
qtest.21 Q0 aller0926_12_000310 0 9.154316310018471E-4 0
qtest.21 Q0 derma1075_12_000284 0 9.152975588832188E-4 0
qtest.21 Q0 derma1075_12_001192 0 9.1528604976308E-4 0
qtest.21 Q0 wiki.0842_12_008795 0 9.151941879501292E-4 0
qtest.21 Q0 derma1075_12_000209 0 9.150308993166933E-4 0
qtest.21 Q0 skinc4437_12_000438 0 9.148259988499783E-4 0
qtest.21 Q0 every2870_12_001836 0 9.145901356629776E-4 0
qtest.21 Q0 derma1075_12_000502 0 9.141498551957937E-4 0
qtest.21 Q0 cance2219_12_001762 0 9.140877551335877E-4 0
qtest.21 Q0 lambt3445_12_000768 0 9.140825396988016E-4 0
qtest.21 Q0 derma2523_12_000829 0 9.137540087287595E-4 0
qtest.21 Q0 natio3787_12_000487 0 9.133078217329342E-4 0
qtest.21 Q0 skinc4435_12_000271 0 9.132516779768998E-4 0
qtest.21 Q0 baby-2032_12_000178 0 9.129514349718267E-4 0
qtest.21 Q0 derma1075_12_000282 0 9.12859636518155E-4 0
qtest.21 Q0 derma1075_12_001229 0 9.128361748482224E-4 0
qtest.21 Q0 skinc4434_12_000230 0 9.125334617022741E-4 0
qtest.21 Q0 carin2256_12_000013 0 9.121999034777677E-4 0
qtest.21 Q0 skinc4437_12_000569 0 9.120722258312474E-4 0
qtest.21 Q0 derma1075_12_000469 0 9.120389194740987E-4 0
qtest.21 Q0 derma2523_12_000395 0 9.114085927001416E-4 0
qtest.21 Q0 first1181_12_000094 0 9.110783274388529E-4 0
qtest.21 Q0 nhslo1393_12_011462 0 9.097636696727726E-4 0
qtest.21 Q0 nhslo3844_12_004973 0 9.097511821490297E-4 0
qtest.21 Q0 webmd4945_12_000970 0 9.087057877700943E-4 0
qtest.21 Q0 wiki.0842_12_002436 0 9.085688157294905E-4 0
qtest.21 Q0 aller0926_12_000012 0 9.084025980445175E-4 0
qtest.21 Q0 mayoc3579_12_025166 0 9.0804816954507E-4 0
qtest.21 Q0 virtu4909_12_001240 0 9.07666500113613E-4 0
qtest.21 Q0 derma1075_12_000672 0 9.075338850101617E-4 0
qtest.21 Q0 fromy1190_12_000679 0 9.065516592320647E-4 0
qtest.21 Q0 fromy1190_12_002048 0 9.065516592320647E-4 0
qtest.21 Q0 infec1262_12_000018 0 9.061248747161613E-4 0
qtest.21 Q0 nhslo1393_12_011691 0 9.058718327198858E-4 0
qtest.21 Q0 nhslo3844_12_005223 0 9.058579878971912E-4 0
qtest.21 Q0 derma1075_12_000738 0 9.055667503052768E-4 0
qtest.21 Q0 derma1075_12_000716 0 9.05268413083792E-4 0
qtest.21 Q0 skinc4437_12_001545 0 9.047543306984318E-4 0
qtest.21 Q0 skinc4437_12_001626 0 9.047543306984318E-4 0
qtest.21 Q0 skinc4435_12_000295 0 9.046994847917741E-4 0
qtest.21 Q0 pedia1457_12_001207 0 9.046205321173163E-4 0
qtest.21 Q0 webmd4945_12_000961 0 9.042708403317969E-4 0
qtest.21 Q0 skinc4434_12_002437 0 9.04219475853235E-4 0
qtest.21 Q0 natio3787_12_000302 0 9.03629505632051E-4 0
qtest.21 Q0 derma1075_12_000902 0 9.027367014531969E-4 0
qtest.21 Q0 derma1075_12_000139 0 9.027266619184528E-4 0
qtest.21 Q0 derma1075_12_000216 0 9.018668114789359E-4 0
qtest.21 Q0 nhslo3844_12_013413 0 9.01627527175636E-4 0
qtest.21 Q0 nhslo3844_12_013417 0 9.013051698881507E-4 0
qtest.21 Q0 skinc4435_12_000124 0 9.007484562553785E-4 0
qtest.21 Q0 fromy1190_12_002388 0 9.006313919814972E-4 0
qtest.21 Q0 fromy1190_12_002071 0 9.006313919814972E-4 0
qtest.21 Q0 pedia1457_12_001497 0 9.002542028418067E-4 0
qtest.21 Q0 derma1075_12_000363 0 9.000223283905236E-4 0
qtest.21 Q0 skinc4435_12_000301 0 8.993638096141082E-4 0
qtest.21 Q0 derma2523_12_001020 0 8.987163029634548E-4 0
qtest.21 Q0 skinc4433_12_000013 0 8.985220823116359E-4 0
qtest.21 Q0 asthm0952_12_000270 0 8.984207147566362E-4 0
qtest.21 Q0 skinc4437_12_000922 0 8.977861113175981E-4 0
qtest.21 Q0 psori1504_12_000088 0 8.977579950662461E-4 0
qtest.21 Q0 daily0837_12_031916 0 8.973159932949071E-4 0
qtest.21 Q0 skinc4437_12_001902 0 8.97038270309238E-4 0
qtest.21 Q0 skinc4437_12_001786 0 8.97038270309238E-4 0
qtest.21 Q0 skinc4435_12_000223 0 8.96735067155599E-4 0
qtest.21 Q0 chkd.2351_12_000844 0 8.956084052708867E-4 0
qtest.21 Q0 nhslo3844_12_002860 0 8.953176851479688E-4 0
qtest.21 Q0 skinc1576_12_000002 0 8.951035259803913E-4 0
qtest.21 Q0 theba4636_12_000165 0 8.94647886642954E-4 0
qtest.21 Q0 nhslo1393_12_007606 0 8.943289056949421E-4 0
qtest.21 Q0 nhslo3844_12_011126 0 8.943229293335634E-4 0
qtest.21 Q0 nhslo1393_12_005657 0 8.942964608712131E-4 0
qtest.21 Q0 nhslo3844_12_015741 0 8.942867814228915E-4 0
qtest.21 Q0 derma1075_12_000744 0 8.939196725872391E-4 0
qtest.21 Q0 aller0926_12_000119 0 8.93731266317016E-4 0
qtest.21 Q0 skinc4437_12_000723 0 8.930496607176139E-4 0
qtest.21 Q0 derma1075_12_000899 0 8.928627979637399E-4 0
qtest.21 Q0 walki1664_12_000171 0 8.9277268128453E-4 0
qtest.21 Q0 nhslo1393_12_007602 0 8.923776922115338E-4 0
qtest.21 Q0 nhslo3844_12_011122 0 8.923712368506154E-4 0
qtest.21 Q0 nhslo1393_12_005653 0 8.923424535416508E-4 0
qtest.21 Q0 derma1075_12_000205 0 8.923390036448957E-4 0
qtest.21 Q0 nhslo3844_12_015737 0 8.923317986404676E-4 0
qtest.21 Q0 nhslo3844_12_002857 0 8.913677869710418E-4 0
qtest.21 Q0 nhslo1393_12_012456 0 8.893622234902595E-4 0
qtest.21 Q0 nhslo1393_12_012460 0 8.889565898098194E-4 0
qtest.21 Q0 derma1075_12_000255 0 8.889078452245741E-4 0
qtest.21 Q0 everw2869_12_000826 0 8.887426118942835E-4 0
qtest.21 Q0 celia1014_12_000365 0 8.884673193501946E-4 0
qtest.21 Q0 aller0926_12_000254 0 8.883828367253126E-4 0
qtest.21 Q0 derma1075_12_000914 0 8.881600504160841E-4 0
qtest.21 Q0 nhslo3844_12_000051 0 8.875656923001613E-4 0
qtest.21 Q0 nhslo3844_12_014118 0 8.875633439961696E-4 0
qtest.21 Q0 nhslo1393_12_013125 0 8.875579439130785E-4 0
qtest.21 Q0 austr2019_12_000553 0 8.872862827747246E-4 0
qtest.21 Q0 mydr.3757_12_000378 0 8.865426214136727E-4 0
qtest.21 Q0 every2870_12_001532 0 8.859360149336866E-4 0
qtest.21 Q0 derma1075_12_000177 0 8.856125772437947E-4 0
qtest.21 Q0 nhslo3844_12_005174 0 8.851992678523323E-4 0
qtest.21 Q0 nhslo1393_12_013082 0 8.851925931559252E-4 0
qtest.21 Q0 nhslo3844_12_014046 0 8.851813415596485E-4 0
qtest.21 Q0 myeli3758_12_000308 0 8.846724614943732E-4 0
qtest.21 Q0 derma2523_12_001628 0 8.846711891758264E-4 0
qtest.21 Q0 derma1075_12_001187 0 8.841249563452207E-4 0
qtest.21 Q0 derma1075_12_000388 0 8.840690193663091E-4 0
qtest.21 Q0 chkd.2351_12_001940 0 8.836286247585034E-4 0
qtest.21 Q0 derma1075_12_000116 0 8.835047353750512E-4 0
qtest.21 Q0 derma1075_12_000688 0 8.835047353750512E-4 0
qtest.21 Q0 derma1075_12_000067 0 8.835047353750512E-4 0
qtest.21 Q0 derma1075_12_000342 0 8.831715569410628E-4 0
