qtest.37 Q0 yourh5013_12_257416 0 9.507513385248772E-4 0
qtest.37 Q0 yourh5013_12_104326 0 9.506291267933619E-4 0
qtest.37 Q0 yourh5013_12_381158 0 9.506202891597701E-4 0
qtest.37 Q0 yourh5013_12_237018 0 9.505647944623075E-4 0
qtest.37 Q0 yourh5013_12_083663 0 9.505478377081984E-4 0
qtest.37 Q0 yourh5013_12_293317 0 9.505224104317368E-4 0
qtest.37 Q0 yourh5013_12_043357 0 9.503868800642997E-4 0
qtest.37 Q0 yourh5013_12_082490 0 9.503521618809928E-4 0
qtest.37 Q0 yourh5013_12_059018 0 9.503150401430337E-4 0
qtest.37 Q0 yourh5013_12_312058 0 9.502841347633361E-4 0
qtest.37 Q0 yourh5013_12_040722 0 9.502175724189633E-4 0
qtest.37 Q0 yourh5013_12_045735 0 9.501859378022787E-4 0
qtest.37 Q0 yourh5013_12_291521 0 9.501718836118952E-4 0
qtest.37 Q0 yourh5013_12_213855 0 9.500509966575611E-4 0
qtest.37 Q0 yourh5013_12_018426 0 9.499904481026149E-4 0
qtest.37 Q0 yourh5013_12_444609 0 9.499899082872264E-4 0
qtest.37 Q0 yourh5013_12_228098 0 9.499837150309837E-4 0
qtest.37 Q0 yourh5013_12_051264 0 9.499698432363185E-4 0
qtest.37 Q0 yourh5013_12_225528 0 9.49898615740186E-4 0
qtest.37 Q0 yourh5013_12_219325 0 9.498893674353555E-4 0
qtest.37 Q0 yourh5013_12_033770 0 9.498663998761209E-4 0
qtest.37 Q0 yourh5013_12_081133 0 9.496144777193681E-4 0
qtest.37 Q0 yourh5013_12_308301 0 9.4953466267557E-4 0
qtest.37 Q0 yourh5013_12_281421 0 9.495189884822954E-4 0
qtest.37 Q0 yourh5013_12_154163 0 9.495148596352027E-4 0
qtest.37 Q0 yourh5013_12_449740 0 9.494380736458544E-4 0
qtest.37 Q0 yourh5013_12_344421 0 9.49422932718382E-4 0
qtest.37 Q0 yourh5013_12_051189 0 9.49422932718381E-4 0
qtest.37 Q0 yourh5013_12_196886 0 9.494229327183801E-4 0
qtest.37 Q0 yourh5013_12_159297 0 9.494229327183794E-4 0
qtest.37 Q0 yourh5013_12_092872 0 9.493788378079514E-4 0
qtest.37 Q0 yourh5013_12_159374 0 9.493764162647575E-4 0
qtest.37 Q0 skinc4437_12_000411 0 9.492796013889972E-4 0
qtest.37 Q0 skinc4437_12_000042 0 9.492796013889972E-4 0
qtest.37 Q0 yourh5013_12_052231 0 9.492378277853596E-4 0
qtest.37 Q0 yourh5013_12_248081 0 9.492378277853596E-4 0
qtest.37 Q0 yourh5013_12_154379 0 9.49183141617639E-4 0
qtest.37 Q0 yourh5013_12_432986 0 9.491481506025827E-4 0
qtest.37 Q0 yourh5013_12_240318 0 9.491140341974985E-4 0
qtest.37 Q0 yourh5013_12_046780 0 9.491140341974965E-4 0
qtest.37 Q0 yourh5013_12_104839 0 9.491020967773449E-4 0
qtest.37 Q0 yourh5013_12_104941 0 9.490151704935306E-4 0
qtest.37 Q0 yourh5013_12_244347 0 9.490048005157722E-4 0
qtest.37 Q0 yourh5013_12_187220 0 9.48966150643321E-4 0
qtest.37 Q0 yourh5013_12_303407 0 9.489464299829453E-4 0
qtest.37 Q0 yourh5013_12_210579 0 9.489427863332928E-4 0
qtest.37 Q0 yourh5013_12_279073 0 9.489064804876713E-4 0
qtest.37 Q0 yourh5013_12_173240 0 9.489054303592358E-4 0
qtest.37 Q0 yourh5013_12_020477 0 9.488746377153839E-4 0
qtest.37 Q0 yourh5013_12_261066 0 9.488652012028706E-4 0
qtest.37 Q0 yourh5013_12_055250 0 9.488617387891516E-4 0
qtest.37 Q0 yourh5013_12_107514 0 9.488463180603676E-4 0
qtest.37 Q0 yourh5013_12_078701 0 9.487834062972125E-4 0
qtest.37 Q0 yourh5013_12_398207 0 9.487808488119493E-4 0
qtest.37 Q0 yourh5013_12_253696 0 9.487556959686578E-4 0
qtest.37 Q0 yourh5013_12_046101 0 9.487258071719796E-4 0
qtest.37 Q0 yourh5013_12_066732 0 9.487208907073953E-4 0
qtest.37 Q0 yourh5013_12_131903 0 9.487176417462342E-4 0
qtest.37 Q0 yourh5013_12_004777 0 9.487176417462335E-4 0
qtest.37 Q0 yourh5013_12_122055 0 9.487176417462333E-4 0
qtest.37 Q0 yourh5013_12_193876 0 9.487176417462325E-4 0
qtest.37 Q0 yourh5013_12_225516 0 9.487068577107847E-4 0
qtest.37 Q0 yourh5013_12_420027 0 9.487068577107834E-4 0
qtest.37 Q0 yourh5013_12_291322 0 9.48706857710783E-4 0
qtest.37 Q0 yourh5013_12_431669 0 9.48706857710783E-4 0
qtest.37 Q0 yourh5013_12_033983 0 9.487068577107814E-4 0
qtest.37 Q0 yourh5013_12_303990 0 9.487068577107814E-4 0
qtest.37 Q0 yourh5013_12_208587 0 9.486831298843135E-4 0
qtest.37 Q0 yourh5013_12_070656 0 9.486732738754551E-4 0
qtest.37 Q0 derma2524_12_000013 0 9.486511419290591E-4 0
qtest.37 Q0 yourh5013_12_027370 0 9.486317963470277E-4 0
qtest.37 Q0 yourh5013_12_238626 0 9.486196256770722E-4 0
qtest.37 Q0 yourh5013_12_203303 0 9.486196256770718E-4 0
qtest.37 Q0 yourh5013_12_000462 0 9.486181364604993E-4 0
qtest.37 Q0 yourh5013_12_170791 0 9.48599028145017E-4 0
qtest.37 Q0 yourh5013_12_228145 0 9.485712191202777E-4 0
qtest.37 Q0 yourh5013_12_003247 0 9.485499249625044E-4 0
qtest.37 Q0 yourh5013_12_179809 0 9.485436893206452E-4 0
qtest.37 Q0 yourh5013_12_321090 0 9.485305078354541E-4 0
qtest.37 Q0 yourh5013_12_248419 0 9.485305078354538E-4 0
qtest.37 Q0 yourh5013_12_264664 0 9.485305078354535E-4 0
qtest.37 Q0 yourh5013_12_378451 0 9.485305078354532E-4 0
qtest.37 Q0 yourh5013_12_082583 0 9.485305078354532E-4 0
qtest.37 Q0 yourh5013_12_250468 0 9.485234564893772E-4 0
qtest.37 Q0 yourh5013_12_051725 0 9.485234518239035E-4 0
qtest.37 Q0 yourh5013_12_118659 0 9.485225882409503E-4 0
qtest.37 Q0 yourh5013_12_338044 0 9.485196540367983E-4 0
qtest.37 Q0 yourh5013_12_252474 0 9.485157779176715E-4 0
qtest.37 Q0 yourh5013_12_133806 0 9.485052599808943E-4 0
qtest.37 Q0 yourh5013_12_407736 0 9.485025974708872E-4 0
qtest.37 Q0 yourh5013_12_287281 0 9.484892571234879E-4 0
qtest.37 Q0 yourh5013_12_279100 0 9.484808991086258E-4 0
qtest.37 Q0 yourh5013_12_069197 0 9.484763877182322E-4 0
qtest.37 Q0 yourh5013_12_195157 0 9.484654457346767E-4 0
qtest.37 Q0 yourh5013_12_169214 0 9.484461216648508E-4 0
qtest.37 Q0 yourh5013_12_081164 0 9.484446941774893E-4 0
qtest.37 Q0 yourh5013_12_454975 0 9.484109199406815E-4 0
qtest.37 Q0 yourh5013_12_113730 0 9.484092765597134E-4 0
qtest.37 Q0 yourh5013_12_025987 0 9.484051496913348E-4 0
qtest.37 Q0 yourh5013_12_184215 0 9.483596791450849E-4 0
qtest.37 Q0 yourh5013_12_001598 0 9.483571085206605E-4 0
qtest.37 Q0 yourh5013_12_018637 0 9.483273971769078E-4 0
qtest.37 Q0 yourh5013_12_352654 0 9.483218601513109E-4 0
qtest.37 Q0 yourh5013_12_245458 0 9.483217657492525E-4 0
qtest.37 Q0 yourh5013_12_153802 0 9.483002767857358E-4 0
qtest.37 Q0 yourh5013_12_196890 0 9.482476984469452E-4 0
qtest.37 Q0 yourh5013_12_017603 0 9.482336181343732E-4 0
qtest.37 Q0 yourh5013_12_085002 0 9.48233618134372E-4 0
qtest.37 Q0 yourh5013_12_096167 0 9.48233618134372E-4 0
qtest.37 Q0 yourh5013_12_099281 0 9.482336181343702E-4 0
qtest.37 Q0 yourh5013_12_082212 0 9.482006036015641E-4 0
qtest.37 Q0 yourh5013_12_159560 0 9.48187247694284E-4 0
qtest.37 Q0 yourh5013_12_041029 0 9.48180273045035E-4 0
qtest.37 Q0 yourh5013_12_133724 0 9.481195639781167E-4 0
qtest.37 Q0 yourh5013_12_308127 0 9.480810149993087E-4 0
qtest.37 Q0 yourh5013_12_159941 0 9.480810149993071E-4 0
qtest.37 Q0 yourh5013_12_177119 0 9.4806952136944E-4 0
qtest.37 Q0 yourh5013_12_276277 0 9.480464444499039E-4 0
qtest.37 Q0 yourh5013_12_047625 0 9.480259945360313E-4 0
qtest.37 Q0 yourh5013_12_197315 0 9.479987207713019E-4 0
qtest.37 Q0 yourh5013_12_002623 0 9.479793345024844E-4 0
qtest.37 Q0 yourh5013_12_281448 0 9.479723777330159E-4 0
qtest.37 Q0 yourh5013_12_075909 0 9.479661131176506E-4 0
qtest.37 Q0 yourh5013_12_027691 0 9.479630281877465E-4 0
qtest.37 Q0 yourh5013_12_134464 0 9.47939636330683E-4 0
qtest.37 Q0 yourh5013_12_285518 0 9.479222398385663E-4 0
qtest.37 Q0 yourh5013_12_247955 0 9.479164780532309E-4 0
qtest.37 Q0 yourh5013_12_071493 0 9.478543386358902E-4 0
qtest.37 Q0 yourh5013_12_382157 0 9.478254042178179E-4 0
qtest.37 Q0 yourh5013_12_161001 0 9.478221150773917E-4 0
qtest.37 Q0 yourh5013_12_107799 0 9.47811376099899E-4 0
qtest.37 Q0 yourh5013_12_239072 0 9.477951298098566E-4 0
qtest.37 Q0 yourh5013_12_083362 0 9.477733732671945E-4 0
qtest.37 Q0 yourh5013_12_059248 0 9.477709580241775E-4 0
qtest.37 Q0 yourh5013_12_415009 0 9.477192699852977E-4 0
qtest.37 Q0 yourh5013_12_245297 0 9.47672094460687E-4 0
qtest.37 Q0 yourh5013_12_316478 0 9.476655184465256E-4 0
qtest.37 Q0 yourh5013_12_260920 0 9.476477160312532E-4 0
qtest.37 Q0 yourh5013_12_330499 0 9.476477160312532E-4 0
qtest.37 Q0 yourh5013_12_208833 0 9.476477160312532E-4 0
qtest.37 Q0 yourh5013_12_082648 0 9.47646463130613E-4 0
qtest.37 Q0 yourh5013_12_104214 0 9.476220837481781E-4 0
qtest.37 Q0 yourh5013_12_046745 0 9.47613095523098E-4 0
qtest.37 Q0 yourh5013_12_333219 0 9.476130955230975E-4 0
qtest.37 Q0 yourh5013_12_240285 0 9.476130955230954E-4 0
qtest.37 Q0 yourh5013_12_257537 0 9.476035218078211E-4 0
qtest.37 Q0 yourh5013_12_247521 0 9.47596986841459E-4 0
qtest.37 Q0 yourh5013_12_331667 0 9.4759460498867E-4 0
qtest.37 Q0 yourh5013_12_195123 0 9.475726873279781E-4 0
qtest.37 Q0 yourh5013_12_083344 0 9.475694873232924E-4 0
qtest.37 Q0 yourh5013_12_433471 0 9.475692607830372E-4 0
qtest.37 Q0 yourh5013_12_001561 0 9.475682208832933E-4 0
qtest.37 Q0 yourh5013_12_051954 0 9.475664218163546E-4 0
qtest.37 Q0 yourh5013_12_298285 0 9.475572104407573E-4 0
qtest.37 Q0 yourh5013_12_418680 0 9.475568897329273E-4 0
qtest.37 Q0 yourh5013_12_378130 0 9.475434399790522E-4 0
qtest.37 Q0 yourh5013_12_310930 0 9.475237895042971E-4 0
qtest.37 Q0 yourh5013_12_345959 0 9.475113550311139E-4 0
qtest.37 Q0 yourh5013_12_213657 0 9.47503681263041E-4 0
qtest.37 Q0 yourh5013_12_236721 0 9.474792600814838E-4 0
qtest.37 Q0 yourh5013_12_253427 0 9.474784717398689E-4 0
qtest.37 Q0 yourh5013_12_345491 0 9.474716072751762E-4 0
qtest.37 Q0 yourh5013_12_239034 0 9.474592147420488E-4 0
qtest.37 Q0 yourh5013_12_197411 0 9.474592147420483E-4 0
qtest.37 Q0 yourh5013_12_325978 0 9.474592147420481E-4 0
qtest.37 Q0 yourh5013_12_203289 0 9.474592147420478E-4 0
qtest.37 Q0 yourh5013_12_172968 0 9.474423272129242E-4 0
qtest.37 Q0 yourh5013_12_043671 0 9.474067421073955E-4 0
qtest.37 Q0 yourh5013_12_239244 0 9.47406272867114E-4 0
qtest.37 Q0 yourh5013_12_219166 0 9.474017061962759E-4 0
qtest.37 Q0 yourh5013_12_093158 0 9.473956102324267E-4 0
qtest.37 Q0 yourh5013_12_417887 0 9.473935314259173E-4 0
qtest.37 Q0 yourh5013_12_041062 0 9.473909921142832E-4 0
qtest.37 Q0 yourh5013_12_413909 0 9.473907025444425E-4 0
qtest.37 Q0 yourh5013_12_059058 0 9.473846344373845E-4 0
qtest.37 Q0 yourh5013_12_425814 0 9.47381008252831E-4 0
qtest.37 Q0 yourh5013_12_196712 0 9.473619664421846E-4 0
qtest.37 Q0 yourh5013_12_187196 0 9.47326806796556E-4 0
qtest.37 Q0 yourh5013_12_451183 0 9.473102186778453E-4 0
qtest.37 Q0 thyro1624_12_000789 0 9.473090052053443E-4 0
qtest.37 Q0 yourh5013_12_052260 0 9.473040160882563E-4 0
qtest.37 Q0 yourh5013_12_078469 0 9.472871704530656E-4 0
qtest.37 Q0 yourh5013_12_322773 0 9.47287170453064E-4 0
qtest.37 Q0 yourh5013_12_153876 0 9.472871704530633E-4 0
qtest.37 Q0 yourh5013_12_240783 0 9.472741966810391E-4 0
qtest.37 Q0 yourh5013_12_113803 0 9.472724314843028E-4 0
qtest.37 Q0 yourh5013_12_455645 0 9.472538588286541E-4 0
qtest.37 Q0 yourh5013_12_055445 0 9.472538588286532E-4 0
qtest.37 Q0 yourh5013_12_025843 0 9.472328837314673E-4 0
qtest.37 Q0 yourh5013_12_179823 0 9.472315803181198E-4 0
qtest.37 Q0 yourh5013_12_287243 0 9.472214924924266E-4 0
qtest.37 Q0 yourh5013_12_118468 0 9.472159605618866E-4 0
qtest.37 Q0 yourh5013_12_244330 0 9.47215960561885E-4 0
qtest.37 Q0 yourh5013_12_340986 0 9.472159605618841E-4 0
qtest.37 Q0 yourh5013_12_171227 0 9.472078391674563E-4 0
qtest.37 Q0 yourh5013_12_020674 0 9.472078391674546E-4 0
qtest.37 Q0 yourh5013_12_070546 0 9.471864116269333E-4 0
qtest.37 Q0 yourh5013_12_002605 0 9.471753041884174E-4 0
qtest.37 Q0 yourh5013_12_403356 0 9.471707357304464E-4 0
qtest.37 Q0 yourh5013_12_293688 0 9.47168007245764E-4 0
qtest.37 Q0 yourh5013_12_003300 0 9.471390692640968E-4 0
qtest.37 Q0 yourh5013_12_381092 0 9.471374212670957E-4 0
qtest.37 Q0 yourh5013_12_408544 0 9.471177264066759E-4 0
qtest.37 Q0 yourh5013_12_276412 0 9.471113083619801E-4 0
qtest.37 Q0 yourh5013_12_250731 0 9.4710919462174E-4 0
qtest.37 Q0 yourh5013_12_066500 0 9.471052668522577E-4 0
qtest.37 Q0 yourh5013_12_194018 0 9.47093635628465E-4 0
qtest.37 Q0 yourh5013_12_095954 0 9.470936356284647E-4 0
qtest.37 Q0 yourh5013_12_380230 0 9.470936356284647E-4 0
qtest.37 Q0 yourh5013_12_017470 0 9.470936356284646E-4 0
qtest.37 Q0 yourh5013_12_363503 0 9.470936356284646E-4 0
qtest.37 Q0 yourh5013_12_099364 0 9.470936356284642E-4 0
qtest.37 Q0 yourh5013_12_104303 0 9.470936356284642E-4 0
qtest.37 Q0 yourh5013_12_004617 0 9.470936356284642E-4 0
qtest.37 Q0 yourh5013_12_398397 0 9.470936356284642E-4 0
qtest.37 Q0 yourh5013_12_176883 0 9.47093635628464E-4 0
qtest.37 Q0 yourh5013_12_452993 0 9.47093635628464E-4 0
qtest.37 Q0 yourh5013_12_121792 0 9.470936356284639E-4 0
qtest.37 Q0 yourh5013_12_085056 0 9.470936356284639E-4 0
qtest.37 Q0 yourh5013_12_451773 0 9.470936356284637E-4 0
qtest.37 Q0 yourh5013_12_131859 0 9.470936356284637E-4 0
qtest.37 Q0 yourh5013_12_093175 0 9.470936356284634E-4 0
qtest.37 Q0 yourh5013_12_160919 0 9.470936356284634E-4 0
qtest.37 Q0 yourh5013_12_417026 0 9.470936356284634E-4 0
qtest.37 Q0 yourh5013_12_444306 0 9.470936356284633E-4 0
qtest.37 Q0 yourh5013_12_081927 0 9.470801917324878E-4 0
qtest.37 Q0 yourh5013_12_293134 0 9.470798375169846E-4 0
qtest.37 Q0 yourh5013_12_347425 0 9.470763220123275E-4 0
qtest.37 Q0 yourh5013_12_210621 0 9.470263885650765E-4 0
qtest.37 Q0 yourh5013_12_000022 0 9.469975751561035E-4 0
qtest.37 Q0 yourh5013_12_252611 0 9.469938904731618E-4 0
qtest.37 Q0 yourh5013_12_442608 0 9.469895132713426E-4 0
qtest.37 Q0 yourh5013_12_219305 0 9.469762884988041E-4 0
qtest.37 Q0 yourh5013_12_340558 0 9.469676673761467E-4 0
qtest.37 Q0 yourh5013_12_169052 0 9.469243072279783E-4 0
qtest.37 Q0 yourh5013_12_237016 0 9.469243072279778E-4 0
qtest.37 Q0 yourh5013_12_187588 0 9.468921218661455E-4 0
qtest.37 Q0 yourh5013_12_026635 0 9.4688763431587E-4 0
qtest.37 Q0 yourh5013_12_446785 0 9.468839329666484E-4 0
qtest.37 Q0 yourh5013_12_075995 0 9.468761579113473E-4 0
qtest.37 Q0 yourh5013_12_412888 0 9.46874803355439E-4 0
qtest.37 Q0 yourh5013_12_043494 0 9.46860678205967E-4 0
qtest.37 Q0 yourh5013_12_390404 0 9.468448037261803E-4 0
qtest.37 Q0 yourh5013_12_393486 0 9.468443339690115E-4 0
qtest.37 Q0 yourh5013_12_376722 0 9.468293457189962E-4 0
qtest.37 Q0 yourh5013_12_388284 0 9.468287573725956E-4 0
qtest.37 Q0 yourh5013_12_443605 0 9.468124876863661E-4 0
qtest.37 Q0 yourh5013_12_368080 0 9.468018396059052E-4 0
qtest.37 Q0 yourh5013_12_285191 0 9.46792833113043E-4 0
qtest.37 Q0 yourh5013_12_428531 0 9.467905912141898E-4 0
qtest.37 Q0 yourh5013_12_342720 0 9.467905912141891E-4 0
qtest.37 Q0 yourh5013_12_134466 0 9.467905912141883E-4 0
qtest.37 Q0 yourh5013_12_342259 0 9.467773110748944E-4 0
qtest.37 Q0 yourh5013_12_433099 0 9.46726682012392E-4 0
qtest.37 Q0 yourh5013_12_184311 0 9.467231931779462E-4 0
qtest.37 Q0 yourh5013_12_071793 0 9.466882936332503E-4 0
qtest.37 Q0 yourh5013_12_240631 0 9.46675449362923E-4 0
qtest.37 Q0 yourh5013_12_311974 0 9.466324784109363E-4 0
qtest.37 Q0 yourh5013_12_068994 0 9.46621527045313E-4 0
qtest.37 Q0 yourh5013_12_341949 0 9.466111952255304E-4 0
qtest.37 Q0 yourh5013_12_001626 0 9.465291724988248E-4 0
qtest.37 Q0 skinc4434_12_001620 0 9.463702406173175E-4 0
qtest.37 Q0 yourh5013_12_260946 0 9.463432245347748E-4 0
qtest.37 Q0 yourh5013_12_026618 0 9.460275623668121E-4 0
qtest.37 Q0 yourh5013_12_047624 0 9.455148923802065E-4 0
qtest.37 Q0 yourh5013_12_257573 0 9.453503621422316E-4 0
qtest.37 Q0 yourh5013_12_425025 0 9.451139774538088E-4 0
qtest.37 Q0 yourh5013_12_240919 0 9.449665797087571E-4 0
qtest.37 Q0 skinc4435_12_000184 0 9.443372870823407E-4 0
qtest.37 Q0 nlm.n3868_12_001735 0 9.432910332066449E-4 0
qtest.37 Q0 yourh5013_12_026424 0 9.432854809265215E-4 0
qtest.37 Q0 derma1075_12_001428 0 9.429676936967541E-4 0
qtest.37 Q0 clini0836_12_054585 0 9.414131971396922E-4 0
qtest.37 Q0 mayoc3579_12_015113 0 9.398113104748573E-4 0
qtest.37 Q0 skinc4437_12_003477 0 9.389317157366513E-4 0
qtest.37 Q0 skinc4437_12_003220 0 9.389317157366513E-4 0
qtest.37 Q0 skinc4435_12_000005 0 9.38457836956487E-4 0
qtest.37 Q0 jfpon3369_12_000059 0 9.38268433747002E-4 0
qtest.37 Q0 skinc4434_12_002436 0 9.380638656583248E-4 0
qtest.37 Q0 type11642_12_000543 0 9.380164281494738E-4 0
qtest.37 Q0 skinc4434_12_002001 0 9.378108063400998E-4 0
qtest.37 Q0 derma1075_12_000366 0 9.358365390063024E-4 0
qtest.37 Q0 skinc4437_12_002106 0 9.357747882653116E-4 0
qtest.37 Q0 skinc4434_12_002026 0 9.353001462831637E-4 0
qtest.37 Q0 mayoc3579_12_017560 0 9.348046767647309E-4 0
qtest.37 Q0 derma2523_12_000392 0 9.335577411894266E-4 0
qtest.37 Q0 skinc4434_12_002429 0 9.332704900770789E-4 0
qtest.37 Q0 pedia1457_12_000122 0 9.324889729326411E-4 0
qtest.37 Q0 pedia1457_12_000131 0 9.324889729326411E-4 0
qtest.37 Q0 derma1075_12_001453 0 9.312532004551625E-4 0
qtest.37 Q0 blog.0976_12_000329 0 9.303409288561362E-4 0
qtest.37 Q0 skinc4434_12_000728 0 9.296395476628313E-4 0
qtest.37 Q0 skinc4435_12_000360 0 9.28303542880383E-4 0
qtest.37 Q0 virtu4909_12_000835 0 9.275928105597677E-4 0
qtest.37 Q0 skinc4437_12_003327 0 9.275319246706856E-4 0
qtest.37 Q0 skinc4437_12_003332 0 9.275319246706856E-4 0
qtest.37 Q0 mayoc3579_12_000808 0 9.271183643643691E-4 0
qtest.37 Q0 every2870_12_000305 0 9.264337941262649E-4 0
qtest.37 Q0 cfpc.2320_12_000954 0 9.258511333298524E-4 0
qtest.37 Q0 jfpon3369_12_000055 0 9.251455195202774E-4 0
qtest.37 Q0 natio3787_12_000559 0 9.250112255850587E-4 0
qtest.37 Q0 healt3099_12_000225 0 9.245929779593674E-4 0
qtest.37 Q0 skinc4434_12_000299 0 9.230980763062565E-4 0
qtest.37 Q0 skinc4434_12_001993 0 9.219995757596833E-4 0
qtest.37 Q0 empow2815_12_000258 0 9.179059487270714E-4 0
qtest.37 Q0 skinc4435_12_000191 0 9.162456738087026E-4 0
qtest.37 Q0 skinc4435_12_000473 0 9.15611585390996E-4 0
qtest.37 Q0 natio3787_12_000556 0 9.131227558531907E-4 0
qtest.37 Q0 natio3787_12_000554 0 9.126008738738644E-4 0
qtest.37 Q0 empow2815_12_000230 0 9.114358018267104E-4 0
qtest.37 Q0 skinc4435_12_000317 0 9.107102983727177E-4 0
qtest.37 Q0 cance2219_12_001129 0 9.098876137233925E-4 0
qtest.37 Q0 derma2524_12_000014 0 9.09744859845708E-4 0
qtest.37 Q0 rared1522_12_000513 0 9.092633863455239E-4 0
qtest.37 Q0 skinc4435_12_000052 0 9.080029824715841E-4 0
qtest.37 Q0 daily0837_12_005143 0 9.070932419044722E-4 0
qtest.37 Q0 cfpc.2320_12_000375 0 9.065154405237669E-4 0
qtest.37 Q0 skinc4435_12_000216 0 9.053712122768431E-4 0
qtest.37 Q0 skinc4435_12_000556 0 9.051274623376023E-4 0
qtest.37 Q0 natio3787_12_000557 0 9.035877162314375E-4 0
qtest.37 Q0 jfpon3369_12_000327 0 9.022049703261419E-4 0
qtest.37 Q0 daily0837_12_035573 0 9.012050550196959E-4 0
qtest.37 Q0 virtu4909_12_001269 0 9.012005880291425E-4 0
qtest.37 Q0 every2870_12_008385 0 8.990191890665946E-4 0
qtest.37 Q0 rared1522_12_001123 0 8.935820461370991E-4 0
qtest.37 Q0 mayoc3579_12_015234 0 8.92598713561217E-4 0
qtest.37 Q0 skinc4434_12_002428 0 8.914196249614146E-4 0
qtest.37 Q0 skinc4435_12_000478 0 8.8941445594746E-4 0
qtest.37 Q0 derma2524_12_000068 0 8.889537401850514E-4 0
qtest.37 Q0 fromy1190_12_000902 0 8.880731767851609E-4 0
qtest.37 Q0 nhslo3844_12_012120 0 8.862783736375773E-4 0
qtest.37 Q0 nhslo3844_12_012122 0 8.845440893225056E-4 0
qtest.37 Q0 skinc4435_12_000020 0 8.844827704213071E-4 0
qtest.37 Q0 mayoc3579_12_015138 0 8.804790117867952E-4 0
qtest.37 Q0 fromy1190_12_002242 0 8.777270183302733E-4 0
qtest.37 Q0 cfpc.2320_12_000112 0 8.759660721281576E-4 0
qtest.37 Q0 cfpc.2320_12_000039 0 8.759660721281576E-4 0
qtest.37 Q0 derma2523_12_001627 0 8.751616203058508E-4 0
qtest.37 Q0 natio3787_12_000570 0 8.719602511156086E-4 0
qtest.37 Q0 skinc4434_12_000763 0 8.710449560224512E-4 0
qtest.37 Q0 austr2019_12_000553 0 8.707059454446883E-4 0
qtest.37 Q0 ghr.n0840_12_002048 0 8.704505003230001E-4 0
qtest.37 Q0 ghr.n0840_12_006097 0 8.704505003230001E-4 0
qtest.37 Q0 ghr.n0847_12_000509 0 8.704505003230001E-4 0
qtest.37 Q0 total4684_12_000899 0 8.695487837125781E-4 0
qtest.37 Q0 mensh1353_12_000248 0 8.682098379350189E-4 0
qtest.37 Q0 aller1869_12_000076 0 8.651640504881838E-4 0
qtest.37 Q0 breas0992_12_000375 0 8.646834379175055E-4 0
qtest.37 Q0 famil2899_12_000330 0 8.612423834806735E-4 0
qtest.37 Q0 famil2899_12_000942 0 8.607338355697087E-4 0
qtest.37 Q0 derma2523_12_001814 0 8.597975150153117E-4 0
qtest.37 Q0 bette2099_12_000182 0 8.563937451041603E-4 0
qtest.37 Q0 skinc4435_12_000327 0 8.5413325419709E-4 0
qtest.37 Q0 derma1075_12_001448 0 8.540059654541629E-4 0
qtest.37 Q0 skinc4437_12_001477 0 8.510980034466279E-4 0
qtest.37 Q0 skinc4437_12_000900 0 8.51085490814485E-4 0
qtest.37 Q0 skinc4437_12_001447 0 8.507950858350509E-4 0
qtest.37 Q0 skinc4437_12_001003 0 8.507950858350509E-4 0
qtest.37 Q0 skinc4437_12_001306 0 8.507950858350509E-4 0
qtest.37 Q0 skinc4437_12_001404 0 8.507950858350509E-4 0
qtest.37 Q0 natio3787_12_000574 0 8.495240227182114E-4 0
qtest.37 Q0 dermn1081_12_000001 0 8.489046913407085E-4 0
qtest.37 Q0 skinc1576_12_000117 0 8.461055352238805E-4 0
qtest.37 Q0 infec1262_12_000060 0 8.452271309435363E-4 0
qtest.37 Q0 infec1262_12_000056 0 8.452271309435363E-4 0
qtest.37 Q0 psori1504_12_000158 0 8.404608554907941E-4 0
qtest.37 Q0 cks.n0835_12_000335 0 8.404028864026414E-4 0
qtest.37 Q0 cks.n0835_12_000336 0 8.401738000808688E-4 0
qtest.37 Q0 psori1504_12_000162 0 8.40029701708487E-4 0
qtest.37 Q0 psori1504_12_000229 0 8.40029701708487E-4 0
qtest.37 Q0 ghr.n0840_12_002052 0 8.384774068768947E-4 0
qtest.37 Q0 fromy1190_12_001193 0 8.357660656735897E-4 0
qtest.37 Q0 altme0929_12_000038 0 8.264453450702693E-4 0
qtest.37 Q0 vital4916_12_001131 0 8.247521832972261E-4 0
qtest.37 Q0 pedia1457_12_001256 0 8.183766818175083E-4 0
qtest.37 Q0 cfpc.2320_12_000356 0 8.14233253634512E-4 0
qtest.37 Q0 skinc4437_12_003464 0 8.123110233922879E-4 0
qtest.37 Q0 fromy1190_12_002172 0 8.107740782109152E-4 0
qtest.37 Q0 psori1504_12_000230 0 8.036630306963574E-4 0
qtest.37 Q0 rared1522_12_000899 0 8.030661566232945E-4 0
qtest.37 Q0 skinc4437_12_002881 0 8.027351728381734E-4 0
qtest.37 Q0 derma1075_12_000191 0 8.020630976242768E-4 0
qtest.37 Q0 ghr.n0840_12_006227 0 7.960593261537831E-4 0
qtest.37 Q0 ghr.n0847_12_001051 0 7.960593261537831E-4 0
qtest.37 Q0 ghr.n0840_12_005175 0 7.960593261537831E-4 0
qtest.37 Q0 fromy1190_12_002154 0 7.930547393985234E-4 0
qtest.37 Q0 cfpc.2320_12_000787 0 7.873624229038526E-4 0
qtest.37 Q0 cfpc.2320_12_000839 0 7.792647144835973E-4 0
qtest.37 Q0 ghr.n0847_12_001055 0 7.57414354123881E-4 0
