qtest.20 Q0 daily0837_12_010927 0 0.0010933798785904998 0
qtest.20 Q0 daily0837_12_029329 0 0.0010910929085530176 0
qtest.20 Q0 mayoc3579_12_023019 0 0.0010882785041909158 0
qtest.20 Q0 ghr.n0840_12_011818 0 0.001088114562998098 0
qtest.20 Q0 daily0837_12_003214 0 0.0010875791581706857 0
qtest.20 Q0 daily0837_12_040549 0 0.0010865093703394473 0
qtest.20 Q0 daily0837_12_001555 0 0.001086316592394153 0
qtest.20 Q0 daily0837_12_032702 0 0.0010855789393040356 0
qtest.20 Q0 ghr.n0840_12_003975 0 0.0010852242806792744 0
qtest.20 Q0 daily0837_12_006808 0 0.0010851588877786018 0
qtest.20 Q0 sleep1577_12_000232 0 0.0010843461488159324 0
qtest.20 Q0 daily0837_12_007031 0 0.0010840757369183932 0
qtest.20 Q0 daily0837_12_038129 0 0.0010835263143158756 0
qtest.20 Q0 every2870_12_001376 0 0.0010832628434456286 0
qtest.20 Q0 daily0837_12_013001 0 0.0010824494484462737 0
qtest.20 Q0 heart3141_12_000247 0 0.0010823823322498752 0
qtest.20 Q0 brain2166_12_000099 0 0.0010818656304912085 0
qtest.20 Q0 wiki.0842_12_001116 0 0.0010818551336435366 0
qtest.20 Q0 wiki.0842_12_006606 0 0.0010800532842546113 0
qtest.20 Q0 daily0837_12_025372 0 0.0010798245214799747 0
qtest.20 Q0 daily0837_12_015793 0 0.001079521314274791 0
qtest.20 Q0 ghr.n0840_12_004870 0 0.0010791313479843448 0
qtest.20 Q0 ghr.n0847_12_001008 0 0.0010791313479843448 0
qtest.20 Q0 daily0837_12_010574 0 0.001078885824228982 0
qtest.20 Q0 wiki.0842_12_006014 0 0.0010787567012233892 0
qtest.20 Q0 mayoc3579_12_012886 0 0.0010786438809397758 0
qtest.20 Q0 daily0837_12_033381 0 0.0010785540093247608 0
qtest.20 Q0 daily0837_12_009923 0 0.0010778730268262214 0
qtest.20 Q0 daily0837_12_022813 0 0.001077140269652997 0
qtest.20 Q0 daily0837_12_033348 0 0.001076032418648002 0
qtest.20 Q0 daily0837_12_012107 0 0.0010759684428993984 0
qtest.20 Q0 ghr.n0840_12_004459 0 0.0010753781592418305 0
qtest.20 Q0 parki1445_12_000007 0 0.0010752857647453647 0
qtest.20 Q0 wiki.0842_12_007137 0 0.0010706069770379041 0
qtest.20 Q0 wiki.0842_12_003243 0 0.001070442428666293 0
qtest.20 Q0 daily0837_12_034568 0 0.0010701759539014427 0
qtest.20 Q0 daily0837_12_010644 0 0.0010700782474976991 0
qtest.20 Q0 mayoc3579_12_018058 0 0.0010698024848371998 0
qtest.20 Q0 daily0837_12_015515 0 0.0010679502243639038 0
qtest.20 Q0 alzhe0932_12_001111 0 0.001067767943751031 0
qtest.20 Q0 mayoc3579_12_004614 0 0.0010672399547596938 0
qtest.20 Q0 allin1875_12_000137 0 0.0010671263227012679 0
qtest.20 Q0 daily0837_12_004750 0 0.0010665922749505809 0
qtest.20 Q0 mayoc3579_12_004704 0 0.0010663556021388097 0
qtest.20 Q0 wiki.0842_12_003832 0 0.0010657174847015143 0
qtest.20 Q0 wiki.0842_12_010632 0 0.0010651476893858913 0
qtest.20 Q0 healt3117_12_003461 0 0.0010646703991141692 0
qtest.20 Q0 every2870_12_005177 0 0.0010646357702712617 0
qtest.20 Q0 daily0837_12_028061 0 0.001064609601825309 0
qtest.20 Q0 mayoc3579_12_012946 0 0.0010639451652888498 0
qtest.20 Q0 ghr.n0840_12_000837 0 0.001063907845112241 0
qtest.20 Q0 mayoc3579_12_023014 0 0.0010624457589952108 0
qtest.20 Q0 mydr.3757_12_000377 0 0.0010603554049131957 0
qtest.20 Q0 daily0837_12_030106 0 0.001059196212847431 0
qtest.20 Q0 bette2098_12_000189 0 0.001058639661434362 0
qtest.20 Q0 bette2098_12_000188 0 0.001058639661434362 0
qtest.20 Q0 bette2098_12_000233 0 0.001058639661434362 0
qtest.20 Q0 famil2899_12_000719 0 0.0010575601635876778 0
qtest.20 Q0 ghr.n1205_12_000378 0 0.0010563586397236036 0
qtest.20 Q0 ghr.n0840_12_006171 0 0.0010562345287977461 0
qtest.20 Q0 ghr.n0847_12_000833 0 0.0010562345287977461 0
qtest.20 Q0 ghr.n0840_12_003648 0 0.0010562345287977461 0
qtest.20 Q0 mayoc3579_12_012661 0 0.0010553918507005518 0
qtest.20 Q0 daily0837_12_014791 0 0.0010547898377621292 0
qtest.20 Q0 daily0837_12_004994 0 0.0010542809352551666 0
qtest.20 Q0 mydr.3757_12_000184 0 0.0010531821246414152 0
qtest.20 Q0 daily0837_12_002086 0 0.0010518813046653675 0
qtest.20 Q0 ahdan1846_12_000051 0 0.0010516131119556495 0
qtest.20 Q0 ghr.n0840_12_002229 0 0.0010503863753356186 0
qtest.20 Q0 daily0837_12_036858 0 0.0010483552777619724 0
qtest.20 Q0 bette2098_12_000002 0 0.0010474738110304279 0
qtest.20 Q0 mayoc3579_12_011900 0 0.0010473726516466604 0
qtest.20 Q0 daily0837_12_027379 0 0.0010471362894162982 0
qtest.20 Q0 clini0836_12_051521 0 0.001047099649897971 0
qtest.20 Q0 fmcfs2940_12_000303 0 0.001047097374463586 0
qtest.20 Q0 daily0837_12_033337 0 0.0010454606732644717 0
qtest.20 Q0 ghr.n0840_12_002086 0 0.0010430699896930413 0
qtest.20 Q0 daily0837_12_020651 0 0.0010428027707889873 0
qtest.20 Q0 ghr.n0840_12_005306 0 0.0010427708444115122 0
qtest.20 Q0 mayoc3579_12_017243 0 0.0010400611567598227 0
qtest.20 Q0 nhslo3844_12_003230 0 0.0010382080310916077 0
qtest.20 Q0 nhslo1393_12_007513 0 0.0010375158099319927 0
qtest.20 Q0 nhslo3844_12_010944 0 0.0010375079362619241 0
qtest.20 Q0 every2870_12_008284 0 0.0010360254474969094 0
qtest.20 Q0 daily0837_12_040584 0 0.001035978442630502 0
qtest.20 Q0 baby-2032_12_000124 0 0.0010353950148162736 0
qtest.20 Q0 total4684_12_000592 0 0.001035261331496515 0
qtest.20 Q0 mayoc3579_12_012741 0 0.001033989434560771 0
qtest.20 Q0 ghr.n0840_12_005322 0 0.0010337267796535514 0
qtest.20 Q0 ghr.n0847_12_001061 0 0.0010337267796535514 0
qtest.20 Q0 nhslo1393_12_007515 0 0.0010334105919475312 0
qtest.20 Q0 nhslo3844_12_010946 0 0.001033403016192231 0
qtest.20 Q0 bette2098_12_001208 0 0.0010331198081128872 0
qtest.20 Q0 ghr.n0840_12_002209 0 0.001032228442225114 0
qtest.20 Q0 mayoc3579_12_009872 0 0.001031210574262349 0
qtest.20 Q0 daily0837_12_004334 0 0.001030722456265431 0
qtest.20 Q0 ghr.n0840_12_005081 0 0.0010306741141893007 0
qtest.20 Q0 daily0837_12_033225 0 0.0010255333989641806 0
qtest.20 Q0 chkd.2351_12_000062 0 0.0010251738130656128 0
qtest.20 Q0 chkd.2351_12_000142 0 0.0010251738130656128 0
qtest.20 Q0 total4684_12_000318 0 0.001025144415182809 0
qtest.20 Q0 mayoc3579_12_015070 0 0.0010241309639200194 0
qtest.20 Q0 ghr.n0840_12_000829 0 0.0010239959668294197 0
qtest.20 Q0 ghr.n0847_12_000265 0 0.0010239184238053068 0
qtest.20 Q0 mayoc3579_12_001433 0 0.0010237513360562224 0
qtest.20 Q0 mayoc3579_12_012915 0 0.001023100993122755 0
qtest.20 Q0 mayoc3579_12_015227 0 0.0010224209974841602 0
qtest.20 Q0 clini0836_12_017875 0 0.001018794217985083 0
qtest.20 Q0 ghr.n0840_12_000843 0 0.0010143042348977624 0
qtest.20 Q0 mayoc3579_12_024040 0 0.0010142520116757517 0
qtest.20 Q0 wiki.0842_12_007563 0 0.0010116988064745416 0
qtest.20 Q0 mayoc3579_12_009515 0 0.0010093298957881095 0
qtest.20 Q0 fromy1190_12_002459 0 0.0010082033508008223 0
qtest.20 Q0 wiki.0842_12_003831 0 0.0010062661554970046 0
qtest.20 Q0 ghr.n0840_12_004463 0 0.0010062419140882235 0
qtest.20 Q0 clini0836_12_026231 0 0.001005801395083317 0
qtest.20 Q0 ghr.n1205_12_000004 0 0.0010038141081257193 0
qtest.20 Q0 ghr.n0840_12_006140 0 0.0010037510222401902 0
qtest.20 Q0 ghr.n0847_12_000685 0 0.0010037510222401902 0
qtest.20 Q0 ghr.n0840_12_003048 0 0.0010037510222401902 0
qtest.20 Q0 ghr.n0847_12_001073 0 0.0010037164135649928 0
qtest.20 Q0 ghr.n0840_12_005404 0 0.0010037164135649928 0
qtest.20 Q0 mayoc3579_12_009543 0 0.0010032452653882173 0
qtest.20 Q0 ghr.n0840_12_003653 0 0.0010028209764879842 0
qtest.20 Q0 senio1563_12_000584 0 0.0010022608331670948 0
qtest.20 Q0 wiki.0842_12_000891 0 0.0010015983651352179 0
qtest.20 Q0 ghr.n0840_12_003980 0 0.0010009369458153278 0
qtest.20 Q0 mayoc3579_12_012715 0 9.997224847767845E-4 0
qtest.20 Q0 daily0837_12_030229 0 9.995526993282168E-4 0
qtest.20 Q0 sport1590_12_000739 0 9.988452094960682E-4 0
qtest.20 Q0 ghr.n0840_12_005254 0 9.987742998503316E-4 0
qtest.20 Q0 ghr.n0840_12_000942 0 9.984804610409241E-4 0
qtest.20 Q0 clini0836_12_119465 0 9.979883314694855E-4 0
qtest.20 Q0 ghr.n0840_12_002855 0 9.979402024412635E-4 0
qtest.20 Q0 ghr.n0847_12_000648 0 9.979402024412635E-4 0
qtest.20 Q0 ghr.n0840_12_005326 0 9.976072096159058E-4 0
qtest.20 Q0 clini0836_12_008757 0 9.975316324062496E-4 0
qtest.20 Q0 mayoc3579_12_018243 0 9.971584060583683E-4 0
qtest.20 Q0 nlm.n3868_12_000029 0 9.968252454031477E-4 0
qtest.20 Q0 nhslo3844_12_003265 0 9.96290582963317E-4 0
qtest.20 Q0 ghr.n0840_12_005310 0 9.961368200314753E-4 0
qtest.20 Q0 bipol0974_12_000424 0 9.955613984824934E-4 0
qtest.20 Q0 ghr.n0840_12_000938 0 9.951966067074497E-4 0
qtest.20 Q0 ghr.n1205_12_000313 0 9.951840733516924E-4 0
qtest.20 Q0 total4684_12_001169 0 9.945340141122533E-4 0
qtest.20 Q0 bipol0974_12_000220 0 9.909396053367737E-4 0
qtest.20 Q0 ghr.n0840_12_005219 0 9.90377369476169E-4 0
qtest.20 Q0 ghr.n0840_12_003411 0 9.898714769777178E-4 0
qtest.20 Q0 ghr.n0847_12_000745 0 9.898714769777178E-4 0
qtest.20 Q0 ghr.n3014_12_000258 0 9.898441927006182E-4 0
qtest.20 Q0 ghr.n1205_12_000198 0 9.898441927006182E-4 0
qtest.20 Q0 daily0837_12_017111 0 9.89644685826859E-4 0
qtest.20 Q0 daily0837_12_040722 0 9.892028714324741E-4 0
qtest.20 Q0 daily0837_12_016471 0 9.880381792252671E-4 0
qtest.20 Q0 mayoc3579_12_011542 0 9.879917313635334E-4 0
qtest.20 Q0 wiki.0842_12_006149 0 9.869569571387628E-4 0
qtest.20 Q0 clini0836_12_006959 0 9.851702558369606E-4 0
qtest.20 Q0 mayoc3579_12_012758 0 9.835704604512607E-4 0
qtest.20 Q0 wiki.0842_12_005032 0 9.832375002251528E-4 0
qtest.20 Q0 daily0837_12_020093 0 9.809451568292698E-4 0
qtest.20 Q0 physi4069_12_000532 0 9.809367226971718E-4 0
qtest.20 Q0 daily0837_12_035861 0 9.806699051260097E-4 0
qtest.20 Q0 daily0837_12_025067 0 9.800376920825373E-4 0
qtest.20 Q0 mayoc3579_12_012732 0 9.798172555132245E-4 0
qtest.20 Q0 clini0836_12_056629 0 9.791918844331406E-4 0
qtest.20 Q0 ghr.n0840_12_003680 0 9.791823518349272E-4 0
qtest.20 Q0 daily0837_12_016811 0 9.790756748104526E-4 0
qtest.20 Q0 daily0837_12_038695 0 9.790249978406948E-4 0
qtest.20 Q0 ghr.n0840_12_003053 0 9.769375058562022E-4 0
qtest.20 Q0 daily0837_12_001221 0 9.754338927066938E-4 0
qtest.20 Q0 daily0837_12_003260 0 9.734038023730155E-4 0
qtest.20 Q0 clini0836_12_049634 0 9.73350503373975E-4 0
qtest.20 Q0 wiki.0842_12_008056 0 9.732500072716408E-4 0
qtest.20 Q0 daily0837_12_023243 0 9.731898960848293E-4 0
qtest.20 Q0 daily0837_12_022375 0 9.730802136259686E-4 0
qtest.20 Q0 pedia4004_12_000021 0 9.720009186568027E-4 0
qtest.20 Q0 river4274_12_000217 0 9.711768848080347E-4 0
qtest.20 Q0 pedia4004_12_000333 0 9.708688456022285E-4 0
qtest.20 Q0 mayoc3579_12_012851 0 9.699920867575419E-4 0
qtest.20 Q0 daily0837_12_020972 0 9.691915377452188E-4 0
qtest.20 Q0 daily0837_12_028207 0 9.68171663059649E-4 0
qtest.20 Q0 clini0836_12_084074 0 9.679262776862018E-4 0
qtest.20 Q0 daily0837_12_024276 0 9.678561351225229E-4 0
qtest.20 Q0 myast3751_12_000010 0 9.657387351630677E-4 0
qtest.20 Q0 daily0837_12_008558 0 9.655304217268499E-4 0
qtest.20 Q0 daily0837_12_033890 0 9.647456824444759E-4 0
qtest.20 Q0 ghr.n0840_12_005408 0 9.647015617287749E-4 0
qtest.20 Q0 daily0837_12_030294 0 9.640913887722461E-4 0
qtest.20 Q0 chkd.2351_12_000044 0 9.627323777021818E-4 0
qtest.20 Q0 daily0837_12_022444 0 9.61909104904849E-4 0
qtest.20 Q0 daily0837_12_014140 0 9.61881771275834E-4 0
qtest.20 Q0 mayoc3579_12_017429 0 9.609870252975287E-4 0
qtest.20 Q0 daily0837_12_004291 0 9.596007469609796E-4 0
qtest.20 Q0 anxie0939_12_000255 0 9.594576958523862E-4 0
qtest.20 Q0 mayoc3579_12_018198 0 9.588824857200505E-4 0
qtest.20 Q0 daily0837_12_005672 0 9.586688200785722E-4 0
qtest.20 Q0 mayoc3579_12_026992 0 9.583876996098918E-4 0
qtest.20 Q0 daily0837_12_035604 0 9.579058440327476E-4 0
qtest.20 Q0 senio1563_12_001432 0 9.578631529787735E-4 0
qtest.20 Q0 virtu4909_12_000323 0 9.574064444224986E-4 0
qtest.20 Q0 wiki.0842_12_001029 0 9.573502911521724E-4 0
qtest.20 Q0 virtu4909_12_000524 0 9.567473248113905E-4 0
qtest.20 Q0 daily0837_12_037361 0 9.567247968657465E-4 0
qtest.20 Q0 daily0837_12_012065 0 9.55998908325077E-4 0
qtest.20 Q0 heada1219_12_000682 0 9.539830071104842E-4 0
qtest.20 Q0 mayoc3579_12_024103 0 9.535573428625119E-4 0
qtest.20 Q0 daily0837_12_029116 0 9.535032750469506E-4 0
qtest.20 Q0 daily0837_12_034310 0 9.522935105712221E-4 0
qtest.20 Q0 austr2019_12_000051 0 9.517884089693106E-4 0
qtest.20 Q0 daily0837_12_007224 0 9.517876154654408E-4 0
qtest.20 Q0 mayoc3579_12_015288 0 9.506253180330836E-4 0
qtest.20 Q0 mayoc3579_12_012754 0 9.495903251387617E-4 0
qtest.20 Q0 ghr.n0840_12_001773 0 9.486044799790816E-4 0
qtest.20 Q0 daily0837_12_011199 0 9.473386598518893E-4 0
qtest.20 Q0 daily0837_12_024350 0 9.470670337383453E-4 0
qtest.20 Q0 uscne4856_12_000053 0 9.462276465713619E-4 0
qtest.20 Q0 ghr.n0840_12_002861 0 9.461538932406648E-4 0
qtest.20 Q0 daily0837_12_007556 0 9.444914982564941E-4 0
qtest.20 Q0 daily0837_12_015927 0 9.44112351064634E-4 0
qtest.20 Q0 ghr.n0840_12_003295 0 9.440919920559338E-4 0
qtest.20 Q0 ghr.n1205_12_000279 0 9.440791845330671E-4 0
qtest.20 Q0 daily0837_12_015588 0 9.435068633500219E-4 0
qtest.20 Q0 daily0837_12_039755 0 9.429771773681837E-4 0
qtest.20 Q0 daily0837_12_029860 0 9.424430688979695E-4 0
qtest.20 Q0 daily0837_12_007676 0 9.420537937786935E-4 0
qtest.20 Q0 daily0837_12_019486 0 9.409673381365946E-4 0
qtest.20 Q0 clini0836_12_071357 0 9.398406702268229E-4 0
qtest.20 Q0 ghr.n0840_12_005259 0 9.395825802491766E-4 0
qtest.20 Q0 daily0837_12_022690 0 9.393986662735263E-4 0
qtest.20 Q0 daily0837_12_032544 0 9.39301249292746E-4 0
qtest.20 Q0 daily0837_12_008930 0 9.392065009169981E-4 0
qtest.20 Q0 daily0837_12_011162 0 9.389177877432589E-4 0
qtest.20 Q0 ghr.n0840_12_004667 0 9.375310378971174E-4 0
qtest.20 Q0 ghr.n0840_12_006207 0 9.375310378971174E-4 0
qtest.20 Q0 ghr.n1205_12_000362 0 9.375054331858331E-4 0
qtest.20 Q0 ghr.n0840_12_001769 0 9.374920481026082E-4 0
qtest.20 Q0 ghr.n0840_12_006087 0 9.374920481026082E-4 0
qtest.20 Q0 ghr.n0847_12_000449 0 9.374920481026082E-4 0
qtest.20 Q0 daily0837_12_019914 0 9.370637829778692E-4 0
qtest.20 Q0 altme0929_12_000145 0 9.365453709107161E-4 0
qtest.20 Q0 alzhe0932_12_001104 0 9.353152665271819E-4 0
qtest.20 Q0 daily0837_12_030971 0 9.346852724960325E-4 0
qtest.20 Q0 chiro2349_12_000353 0 9.34665271842811E-4 0
qtest.20 Q0 ghr.n0840_12_000834 0 9.346614404378917E-4 0
qtest.20 Q0 bette2098_12_001198 0 9.335817616277784E-4 0
qtest.20 Q0 mydr.3757_12_000448 0 9.33260289625061E-4 0
qtest.20 Q0 daily0837_12_036701 0 9.330638098532685E-4 0
qtest.20 Q0 daily0837_12_006281 0 9.327396233884391E-4 0
qtest.20 Q0 mayoc3579_12_012088 0 9.324532307948567E-4 0
qtest.20 Q0 daily0837_12_003450 0 9.320253758194661E-4 0
qtest.20 Q0 daily0837_12_032812 0 9.314504820035394E-4 0
qtest.20 Q0 ghr.n0840_12_003685 0 9.311202923743074E-4 0
qtest.20 Q0 chkd.2351_12_002192 0 9.310550568120941E-4 0
qtest.20 Q0 daily0837_12_031272 0 9.310539852032821E-4 0
qtest.20 Q0 perso4021_12_001171 0 9.302674489793109E-4 0
qtest.20 Q0 subox4579_12_000013 0 9.299439352110404E-4 0
qtest.20 Q0 nhslo3844_12_003233 0 9.299010524329831E-4 0
qtest.20 Q0 encep2817_12_000097 0 9.298937563813395E-4 0
qtest.20 Q0 mayoc3579_12_017389 0 9.297300393867011E-4 0
qtest.20 Q0 ghr.n1205_12_000331 0 9.295913263620989E-4 0
qtest.20 Q0 nhslo1393_12_007526 0 9.295378791755198E-4 0
qtest.20 Q0 nhslo3844_12_010957 0 9.295359229912481E-4 0
qtest.20 Q0 ghr.n0840_12_001342 0 9.29464146098428E-4 0
qtest.20 Q0 ghr.n0847_12_000359 0 9.29464146098428E-4 0
qtest.20 Q0 daily0837_12_035559 0 9.289478071151017E-4 0
qtest.20 Q0 daily0837_12_012959 0 9.286921560166147E-4 0
qtest.20 Q0 mayoc3579_12_023941 0 9.281773975740754E-4 0
qtest.20 Q0 virtu4909_12_000520 0 9.281540108689068E-4 0
qtest.20 Q0 nhslo1393_12_007522 0 9.280786191942404E-4 0
qtest.20 Q0 nhslo3844_12_010953 0 9.280766728210608E-4 0
qtest.20 Q0 marsh3570_12_001343 0 9.279215259307868E-4 0
qtest.20 Q0 marsh3570_12_001451 0 9.279215259307868E-4 0
qtest.20 Q0 daily0837_12_033498 0 9.275681122745026E-4 0
qtest.20 Q0 daily0837_12_023037 0 9.272736435748869E-4 0
qtest.20 Q0 ghr.n0840_12_002854 0 9.270127453817268E-4 0
qtest.20 Q0 ghr.n0847_12_000647 0 9.270127453817268E-4 0
qtest.20 Q0 ghr.n0840_12_006134 0 9.270127453817268E-4 0
qtest.20 Q0 mayoc3579_12_017503 0 9.265127357995273E-4 0
qtest.20 Q0 mayoc3579_12_018249 0 9.263663942444055E-4 0
qtest.20 Q0 mayoc3579_12_015354 0 9.260115381510071E-4 0
qtest.20 Q0 total4684_12_001154 0 9.250418640230345E-4 0
qtest.20 Q0 nhslo3844_12_002857 0 9.249415326855815E-4 0
qtest.20 Q0 wiki.0842_12_009476 0 9.246607919931566E-4 0
qtest.20 Q0 mayoc3579_12_015093 0 9.245647419762543E-4 0
qtest.20 Q0 daily0837_12_016725 0 9.241842277558306E-4 0
qtest.20 Q0 mayoc3579_12_018091 0 9.234765121297801E-4 0
qtest.20 Q0 nlm.n3868_12_002257 0 9.22085417692658E-4 0
qtest.20 Q0 nhslo1393_12_013302 0 9.219243884887887E-4 0
qtest.20 Q0 nhslo3844_12_011268 0 9.219243884887878E-4 0
qtest.20 Q0 nhslo3844_12_002860 0 9.218781059819678E-4 0
qtest.20 Q0 mayoc3579_12_027281 0 9.216786433074829E-4 0
qtest.20 Q0 iscol3334_12_000382 0 9.216562374463113E-4 0
qtest.20 Q0 nhslo3844_12_003266 0 9.214620647100269E-4 0
qtest.20 Q0 ghr.n0847_12_000683 0 9.212309708725956E-4 0
qtest.20 Q0 ghr.n0840_12_003035 0 9.212309708725956E-4 0
qtest.20 Q0 ghr.n1205_12_000306 0 9.211852944029558E-4 0
qtest.20 Q0 mayoc3579_12_009656 0 9.205781443438085E-4 0
qtest.20 Q0 daily0837_12_015698 0 9.205373603018882E-4 0
qtest.20 Q0 austr2019_12_001377 0 9.197741468617338E-4 0
qtest.20 Q0 nhslo1393_12_013307 0 9.182358586121375E-4 0
qtest.20 Q0 nhslo3844_12_011273 0 9.182358586121368E-4 0
qtest.20 Q0 daily0837_12_003417 0 9.175814473078336E-4 0
qtest.20 Q0 mayoc3579_12_018042 0 9.173346892756399E-4 0
qtest.20 Q0 daily0837_12_006756 0 9.17142321905381E-4 0
qtest.20 Q0 daily0837_12_034768 0 9.17016030738823E-4 0
qtest.20 Q0 bette2098_12_000239 0 9.160537669774475E-4 0
qtest.20 Q0 mayoc3579_12_004775 0 9.155496720520681E-4 0
qtest.20 Q0 daily0837_12_038294 0 9.154043457434976E-4 0
qtest.20 Q0 mayoc3579_12_014992 0 9.144813306217195E-4 0
qtest.20 Q0 iscol3334_12_000288 0 9.142357087892046E-4 0
qtest.20 Q0 daily0837_12_028247 0 9.142099946076017E-4 0
qtest.20 Q0 toure4687_12_000021 0 9.139274360066357E-4 0
qtest.20 Q0 panic1441_12_000201 0 9.132707729636267E-4 0
qtest.20 Q0 daily0837_12_035241 0 9.129700416607447E-4 0
qtest.20 Q0 mayoc3579_12_027145 0 9.124324508542716E-4 0
qtest.20 Q0 ghr.n0840_12_005223 0 9.124193610000255E-4 0
qtest.20 Q0 mayoc3579_12_018121 0 9.120843157272707E-4 0
qtest.20 Q0 daily0837_12_029606 0 9.120648913236347E-4 0
qtest.20 Q0 ncbi.3800_12_011630 0 9.11607567102355E-4 0
qtest.20 Q0 ghr.n0840_12_003301 0 9.113718047951023E-4 0
qtest.20 Q0 vasec4878_12_000240 0 9.110625126249612E-4 0
qtest.20 Q0 nhslo1393_12_004924 0 9.095292109594942E-4 0
qtest.20 Q0 daily0837_12_018733 0 9.087300424206004E-4 0
qtest.20 Q0 daily0837_12_012079 0 9.085656158944911E-4 0
qtest.20 Q0 daily0837_12_015725 0 9.078910130529596E-4 0
qtest.20 Q0 nhslo1393_12_004920 0 9.076752044275309E-4 0
qtest.20 Q0 wiki.0842_12_006204 0 9.070726891532028E-4 0
qtest.20 Q0 daily0837_12_000625 0 9.067700750439336E-4 0
qtest.20 Q0 mydr.3757_12_000200 0 9.065019784599321E-4 0
qtest.20 Q0 daily0837_12_036495 0 9.060405730350895E-4 0
qtest.20 Q0 mayoc3579_12_009766 0 9.043214512039022E-4 0
qtest.20 Q0 daily0837_12_040364 0 9.042660978954206E-4 0
qtest.20 Q0 daily0837_12_005097 0 9.031667529087175E-4 0
qtest.20 Q0 daily0837_12_031734 0 9.031121242113022E-4 0
qtest.20 Q0 total4684_12_000455 0 9.030764536113717E-4 0
qtest.20 Q0 rcsed4219_12_000106 0 9.030541719785344E-4 0
qtest.20 Q0 daily0837_12_004238 0 9.020177203696095E-4 0
qtest.20 Q0 ghr.n0840_12_003418 0 9.019325791768738E-4 0
qtest.20 Q0 daily0837_12_020401 0 9.018137598028799E-4 0
qtest.20 Q0 daily0837_12_032160 0 9.012048050454055E-4 0
qtest.20 Q0 mayoc3579_12_017417 0 9.008751001196254E-4 0
qtest.20 Q0 ghr.n0840_12_004672 0 9.007739898946809E-4 0
qtest.20 Q0 daily0837_12_040487 0 9.001833625632182E-4 0
qtest.20 Q0 daily0837_12_001527 0 8.99903233125147E-4 0
qtest.20 Q0 wiki.0842_12_005657 0 8.984986391580335E-4 0
qtest.20 Q0 ghr.n0847_12_000261 0 8.976986166600942E-4 0
qtest.20 Q0 ghr.n0840_12_000775 0 8.976922733472935E-4 0
qtest.20 Q0 ghr.n1205_12_000216 0 8.976652529021302E-4 0
qtest.20 Q0 anxie0939_12_000266 0 8.974630409139001E-4 0
qtest.20 Q0 ghr.n0847_12_000541 0 8.970117852965991E-4 0
qtest.20 Q0 ghr.n0840_12_002171 0 8.970117852965991E-4 0
qtest.20 Q0 daily0837_12_006007 0 8.968496721987945E-4 0
qtest.20 Q0 daily0837_12_039704 0 8.968429392656721E-4 0
qtest.20 Q0 daily0837_12_039106 0 8.967492419566807E-4 0
qtest.20 Q0 nhslo3844_12_009470 0 8.964026695535384E-4 0
qtest.20 Q0 nhslo1393_12_003793 0 8.964026695535364E-4 0
qtest.20 Q0 jfpon3369_12_001198 0 8.953438306806661E-4 0
qtest.20 Q0 mayoc3579_12_009892 0 8.947817317827419E-4 0
qtest.20 Q0 fromy1190_12_002250 0 8.940951248588213E-4 0
qtest.20 Q0 daily0837_12_033418 0 8.936735035378992E-4 0
qtest.20 Q0 daily0837_12_036799 0 8.933541917068508E-4 0
qtest.20 Q0 nhslo3844_12_002715 0 8.933538350971012E-4 0
qtest.20 Q0 nhslo3844_12_009471 0 8.933278281253733E-4 0
qtest.20 Q0 nhslo1393_12_003794 0 8.933278281253718E-4 0
qtest.20 Q0 mayoc3579_12_015268 0 8.932905273065001E-4 0
qtest.20 Q0 mayoc3579_12_011904 0 8.929409309196031E-4 0
qtest.20 Q0 allin1875_12_000136 0 8.924522903878965E-4 0
qtest.20 Q0 mayoc3579_12_027285 0 8.916427747822971E-4 0
qtest.20 Q0 ghr.n0840_12_005567 0 8.914165197059097E-4 0
qtest.20 Q0 ghr.n0847_12_001122 0 8.914165197059097E-4 0
qtest.20 Q0 netce3826_12_000976 0 8.910263230215475E-4 0
qtest.20 Q0 ghr.n1205_12_000352 0 8.909584484963151E-4 0
qtest.20 Q0 ghr.n3014_12_000359 0 8.909584484963151E-4 0
qtest.20 Q0 ghr.n0840_12_004418 0 8.909444217521234E-4 0
qtest.20 Q0 daily0837_12_040053 0 8.909248982343396E-4 0
qtest.20 Q0 ghr.n0847_12_000206 0 8.906695053125551E-4 0
qtest.20 Q0 ghr.n0840_12_000449 0 8.906666545660927E-4 0
qtest.20 Q0 nhslo3844_12_002711 0 8.906298844565996E-4 0
qtest.20 Q0 ghr.n1205_12_000036 0 8.9062661078334E-4 0
qtest.20 Q0 nhslo1393_12_012545 0 8.902683612392788E-4 0
qtest.20 Q0 nhslo3844_12_004113 0 8.9026516519299E-4 0
qtest.20 Q0 mayoc3579_12_015130 0 8.902443624126995E-4 0
qtest.20 Q0 virtu4909_12_001919 0 8.896987452128932E-4 0
qtest.20 Q0 daily0837_12_018422 0 8.894087695244606E-4 0
qtest.20 Q0 nhslo1393_12_012541 0 8.892335920362886E-4 0
qtest.20 Q0 nhslo3844_12_000064 0 8.892266939284096E-4 0
qtest.20 Q0 daily0837_12_024946 0 8.889746721886418E-4 0
qtest.20 Q0 mayoc3579_12_026986 0 8.889180470482311E-4 0
qtest.20 Q0 nhslo3844_12_006702 0 8.880664064303395E-4 0
